1,1,343.4,511.93
261.27,228.2,317.8,287.93
197.27,1,314.6,65
110.87,307.13,169.53,348.73
13.8,1,318.87,290.07
183.4,1,343.4,511.93
132.2,1,324.2,116.2
253.8,1,343.4,511.93
1,248.47,195.13,511.93
1,1,216.47,511.93
13.8,1,343.4,511.93
1,260.2,191.93,511.93
13.8,231.4,293.27,494.87
13.8,1,318.87,327.4
119.4,90.6,316.73,299.67
1,248.47,334.87,511.93
293.27,1,343.4,415.93
188.73,315.67,343.4,511.93
168.47,83.133,343.4,511.93
181.27,454.33,296.47,511.93
149.27,452.2,194.07,511.93
1,1,343.4,309.27
15.933,232.47,291.13,387.13
244.2,1,329.53,182.33
1,1,183.4,511.93
106.6,228.2,315.67,348.73
123.67,284.73,343.4,511.93
13.8,98.067,217.53,294.33
42.6,1,343.4,511.93
1,1,205.8,357.27
101.27,269.8,334.87,511.93
13.8,1,339.13,511.93
198.33,436.2,296.47,511.93
1,1,215.4,511.93
1,1,214.33,511.93
1,1,145,235.67
236.73,117.27,287.93,251.67
255.93,322.07,314.6,418.07
145,251.67,199.4,306.07
201.53,194.07,294.33,296.47
262.33,46.867,323.13,92.733
125.8,1,306.07,148.2
13.8,232.47,328.47,511.93
13.8,228.2,343.4,511.93
127.93,367.93,249.53,473.53
1,56.467,343.4,511.93
197.27,420.2,324.2,511.93
126.87,292.2,255.93,412.73
125.8,1,329.53,343.4
169.53,311.4,309.27,429.8
107.67,186.6,162.07,233.53
210.07,295.4,257,337
1,56.467,159.93,309.27
42.6,1,323.13,262.33
129,361.53,328.47,511.93
129,367.93,194.07,459.67
124.73,98.067,217.53,241
20.2,168.47,343.4,511.93
183.4,373.27,270.87,440.47
298.6,1,343.4,415.93
119.4,90.6,271.93,239.93
171.67,10.6,267.67,130.07
78.867,245.27,343.4,511.93
13.8,1,326.33,296.47
129,361.53,185.53,443.67
95.933,298.6,343.4,511.93
167.4,58.6,298.6,296.47
142.87,1,323.13,92.733
13.8,248.47,195.13,491.67
1,1,116.2,357.27
13.8,1,343.4,415.93
142.87,1,242.07,73.533
230.33,1,343.4,477.8
1,1,159.93,309.27
251.67,87.4,326.33,397.8
124.73,298.6,293.27,486.33
92.733,370.07,151.4,454.33
78.867,1,343.4,511.93
13.8,1,329.53,343.4
262.33,87.4,316.73,259.13
1,1,216.47,274.07
127.93,298.6,343.4,511.93
259.13,46.867,330.6,110.87
123.67,1,317.8,327.4
129,361.53,255.93,511.93
167.4,58.6,274.07,254.87
169.53,169.53,343.4,511.93
254.87,109.8,307.13,254.87
1,1,205.8,511.93
148.2,1,318.87,269.8
1,1,212.2,263.4
119.4,1,343.4,299.67
244.2,1,329.53,170.6
1,149.27,90.6,357.27
133.27,159.93,177,225
252.73,109.8,319.93,397.8
15.933,232.47,343.4,511.93
207.93,33,269.8,177
95.933,375.4,194.07,511.93
125.8,1,316.73,229.27
13.8,1,328.47,511.93
194.07,129,292.2,206.87
13.8,1,322.07,294.33
13.8,90.6,177,258.07
13.8,1,323.13,294.33
187.67,41.533,229.27,87.4
26.6,275.13,100.2,383.93
188.73,177,231.4,229.27
198.33,431.93,319.93,511.93
218.6,59.667,273,154.6
226.07,311.4,293.27,372.2
132.2,1,326.33,296.47
259.13,46.867,323.13,92.733
125.8,1,322.07,229.27
205.8,327.4,343.4,511.93
252.73,56.467,343.4,511.93
125.8,361.53,337,511.93
187.67,1,255.93,87.4
262.33,29.8,326.33,91.667
123.67,282.6,343.4,511.93
132.2,59.667,303.93,262.33
138.6,186.6,274.07,292.2
124.73,30.867,189.8,104.47
91.667,90.6,177,242.07
151.4,357.27,270.87,429.8
125.8,1,329.53,182.33
13.8,169.53,339.13,511.93
106.6,95.933,183.4,229.27
169.53,350.87,230.33,392.47
91.667,24.467,206.87,163.13
104.47,207.93,145,286.87
190.87,89.533,317.8,327.4
50.067,1,216.47,196.2
181.27,453.27,259.13,511.93
13.8,79.933,217.53,294.33
61.8,95.933,183.4,309.27
171.67,298.6,258.07,388.2
262.33,30.867,329.53,91.667
127.93,298.6,287.93,473.53
1,1,212.2,238.87
180.2,188.73,221.8,229.27
1,260.2,155.67,511.93
198.33,454.33,254.87,511.93
170.6,1,292.2,148.2
97,98.067,217.53,249.53
191.93,139.67,248.47,185.53
123.67,284.73,255.93,511.93
252.73,61.8,343.4,511.93
98.067,190.87,165.27,286.87
1,262.33,171.67,511.93
43.667,222.87,134.33,294.33
230.33,1,323.13,78.867
186.6,184.47,318.87,343.4
262.33,203.67,315.67,259.13
253.8,216.47,343.4,511.93
86.333,360.47,188.73,511.93
184.47,186.6,231.4,254.87
186.6,109.8,318.87,343.4
1,1,212.2,274.07
99.133,245.27,343.4,511.93
118.33,1,323.13,147.13
204.73,161,301.8,229.27
1,1,183.4,309.27
170.6,105.53,255.93,148.2
1,1,116.2,247.4
13.8,65,199.4,267.67
67.133,162.07,114.07,203.67
79.933,298.6,296.47,511.93
197.27,315.67,343.4,511.93
165.27,422.33,306.07,511.93
228.2,312.47,314.6,397.8
140.73,233.53,291.13,333.8
134.33,409.53,220.73,511.93
220.73,311.4,273,382.87
13.8,53.267,254.87,294.33
103.4,232.47,257,423.4
198.33,371.13,287.93,442.6
186.6,184.47,291.13,278.33
1,1,216.47,238.87
117.27,242.07,329.53,511.93
167.4,58.6,271.93,254.87
212.2,350.87,290.07,444.73
1,113,116.2,357.27
20.2,168.47,303.93,511.93
95.933,375.4,225,511.93
190.87,267.67,291.13,333.8
167.4,59.667,303.93,229.27
184.47,454.33,225,511.93
171.67,421.27,249.53,470.33
207.93,201.53,291.13,258.07
186.6,194.07,291.13,278.33
223.93,261.27,318.87,343.4
252.73,273,314.6,397.8
168.47,1,343.4,511.93
1,1,204.73,511.93
91.667,90.6,179.13,211.13
125.8,361.53,343.4,511.93
194.07,109.8,316.73,287.93
13.8,59.667,255.93,290.07
236.73,117.27,299.67,259.13
161,298.6,287.93,442.6
117.27,242.07,326.33,511.93
100.2,231.4,259.13,392.47
181.27,350.87,290.07,511.93
125.8,141.8,221.8,246.33
184.47,422.33,249.53,471.4
1,260.2,194.07,511.93
132.2,159.93,177,241
117.27,357.27,326.33,511.93
13.8,90.6,217.53,286.87
270.87,46.867,323.13,92.733
196.2,11.667,299.67,263.4
223.93,261.27,318.87,339.13
20.2,232.47,291.13,387.13
178.07,58.6,271.93,185.53
158.87,273,315.67,387.13
217.53,42.6,275.13,141.8
133.27,145,202.6,206.87
148.2,1,318.87,271.93
13.8,117.27,147.13,309.27
197.27,1,314.6,88.467
273,1,318.87,56.467
101.27,269.8,273,373.27
252.73,204.73,319.93,397.8
195.13,140.73,271.93,204.73
230.33,231.4,318.87,442.6
245.27,85.267,318.87,204.73
42.6,1,323.13,163.13
5.2667,195.13,52.2,274.07
103.4,232.47,315.67,423.4
141.8,1,214.33,71.4
253.8,169.53,343.4,511.93
198.33,454.33,283.67,511.93
13.8,153.53,165.27,294.33
146.07,40.467,243.13,116.2
1,149.27,194.07,511.93
126.87,428.73,185.53,511.93
244.2,75.667,316.73,169.53
271.93,269.8,317.8,339.13
189.8,175.93,294.33,296.47
1,248.47,181.27,511.93
78.867,348.73,151.4,454.33
106.6,90.6,179.13,211.13
13.8,90.6,217.53,294.33
61.8,162.07,161,309.27
13.8,228.2,315.67,426.6
124.73,329.53,179.13,373.27
15.933,255.93,194.07,511.93
188.73,367.93,332.73,478.87
158.87,151.4,217.53,226.07
159.93,13.8,253.8,121.53
132.2,1,314.6,116.2
164.2,375.4,227.13,430.87
244.2,86.333,318.87,170.6
132.2,1,326.33,116.2
13.8,219.67,157.8,294.33
140.73,169.53,339.13,456.47
20.2,168.47,303.93,350.87
215.4,33,263.4,113
207.93,232.47,316.73,299.67
101.27,269.8,273,461.8
132.2,232.47,291.13,333.8
236.73,1,343.4,330.6
203.67,305,273,367.93
188.73,380.73,298.6,475.67
251.67,1,343.4,500.2
262.33,1,343.4,415.93
13.8,90.6,221.8,294.33
243.13,83.133,315.67,196.2
91.667,117.27,141.8,163.13
255.93,216.47,315.67,287.93
97,98.067,217.53,233.53
274.07,344.47,333.8,419.13
257,87.4,316.73,166.33
253.8,228.2,335.93,454.33
181.27,350.87,334.87,511.93
132.2,186.6,221.8,262.33
273,1,318.87,53.267
135.4,360.47,249.53,511.93
142.87,1,255.93,121.53
78.867,354.07,188.73,511.93
188.73,367.93,332.73,475.67
13.8,235.67,167.4,440.47
250.6,431.93,319.93,511.93
234.6,273,285.8,329.53
280.47,276.2,343.4,477.8
274.07,4.2,318.87,54.333
217.53,11.667,323.13,121.53
253.8,299.67,335.93,482.07
13.8,222.87,266.6,475.67
79.933,307.13,187.67,387.13
194.07,109.8,317.8,287.93
148.2,1,316.73,120.47
72.467,229.27,134.33,294.33
14.867,216.47,102.33,270.87
1,1,214.33,273
123.67,1,318.87,327.4
100.2,231.4,293.27,494.87
140.73,177,255.93,276.2
1,221.8,146.07,511.93
22.333,267.67,127.93,425.53
125.8,69.267,188.73,127.93
42.6,1,205.8,127.93
138.6,242.07,199.4,306.07
203.67,216.47,257,264.47
184.47,373.27,270.87,440.47
248.47,83.133,303.93,173.8
1,222.87,55.4,291.13
217.53,1,343.4,121.53
273,86.333,318.87,130.07
266.6,109.8,319.93,273
190.87,109.8,301.8,202.6
13.8,222.87,163.13,426.6
13.8,72.467,188.73,247.4
101.27,274.07,197.27,373.27
234.6,273,315.67,339.13
1,262.33,138.6,511.93
183.4,350.87,290.07,444.73
172.73,106.6,228.2,147.13
13.8,248.47,55.4,291.13
106.6,229.27,266.6,475.67
1,1,93.8,234.6
205.8,230.33,299.67,287.93
43.667,222.87,120.47,294.33
125.8,421.27,171.67,511.93
168.47,172.73,274.07,278.33
180.2,380.73,236.73,429.8
1,56.467,159.93,273
141.8,1,212.2,71.4
172.73,94.867,271.93,204.73
14.867,221.8,102.33,326.33
142.87,1,343.4,121.53
132.2,186.6,290.07,262.33
13.8,153.53,131.13,258.07
284.73,50.067,330.6,110.87
198.33,299.67,343.4,511.93
201.53,184.47,290.07,261.27
262.33,1,343.4,511.93
13.8,11.667,299.67,294.33
201.53,33,301.8,229.27
86.333,234.6,139.67,286.87
254.87,1,324.2,71.4
244.2,99.133,303.93,169.53
266.6,109.8,319.93,196.2
116.2,204.73,165.27,268.73
99.133,245.27,257,398.87
142.87,1,187.67,73.533
232.47,11.667,323.13,95.933
141.8,1,343.4,121.53
230.33,231.4,343.4,477.8
115.13,402.07,169.53,478.87
250.6,363.67,334.87,454.33
1,262.33,194.07,511.93
91.667,95.933,183.4,196.2
222.87,184.47,284.73,232.47
181.27,1,254.87,55.4
222.87,43.667,268.73,86.333
164.2,83.133,317.8,264.47
238.87,17,292.2,71.4
1,248.47,193,511.93
181.27,168.47,271.93,233.53
111.93,113,180.2,167.4
101.27,313.53,187.67,373.27
142.87,1,253.8,121.53
234.6,273,305,370.07
167.4,216.47,277.27,278.33
123.67,242.07,293.27,372.2
129,361.53,239.93,443.67
79.933,282.6,296.47,511.93
173.8,322.07,266.6,387.13
42.6,1,206.87,163.13
274.07,1,322.07,71.4
97,98.067,183.4,233.53
113,72.467,188.73,141.8
117.27,392.47,326.33,511.93
167.4,269.8,259.13,359.4
282.6,361.53,333.8,419.13
129,367.93,194.07,461.8
191.93,59.667,270.87,185.53
172.73,94.867,228.2,147.13
261.27,228.2,318.87,339.13
91.667,117.27,150.33,163.13
254.87,1,324.2,54.333
253.8,367.93,331.67,511.93
13.8,222.87,329.53,511.93
69.267,53.267,211.13,270.87
