1,1,190.87,86.333
196.2,1,383.93,372.2
35.133,77.8,303.93,274.07
1,1,305,378.6
1,1,383.93,378.6
219.67,417,383.93,511.93
1,1,383.93,511.93
1,1,316.73,511.93
185.53,45.8,383.93,390.33
1,1,383.93,381.8
1,329.53,383.93,511.93
39.4,79.933,191.93,242.07
97,1,190.87,51.133
219.67,1,331.67,78.867
1,328.47,383.93,511.93
1,360.47,60.733,404.2
1,330.6,276.2,511.93
302.87,461.8,383.93,511.93
39.4,94.867,263.4,270.87
123.67,354.07,274.07,504.47
1,1,383.93,390.33
229.27,12.733,270.87,70.333
1,1,305,377.53
185.53,1,383.93,390.33
204.73,349.8,337,443.67
1,311.4,383.93,511.93
212.2,1,383.93,381.8
283.67,365.8,350.87,408.47
261.27,117.27,383.93,361.53
219.67,1,383.93,74.6
217.53,328.47,370.07,431.93
186.6,147.13,260.2,231.4
1,308.2,129,511.93
119.4,430.87,284.73,511.93
217.53,1,383.93,511.93
223.93,78.867,383.93,381.8
222.87,1,383.93,361.53
1,340.2,241,511.93
1,7.4,305,377.53
1,403.13,119.4,511.93
245.27,146.07,308.2,306.07
12.733,76.733,253.8,287.93
204.73,349.8,383.93,511.93
24.467,78.867,260.2,247.4
94.867,113,261.27,274.07
1,305,383.93,511.93
217.53,148.2,383.93,511.93
1,331.67,124.73,511.93
219.67,1,383.93,202.6
1,1,257,237.8
278.33,177,327.4,262.33
1,1,255.93,162.07
39.4,94.867,134.33,245.27
248.47,25.533,359.4,68.2
1,308.2,383.93,511.93
267.67,150.33,383.93,390.33
1,1,98.067,86.333
219.67,1,383.93,361.53
264.47,417,339.13,474.6
95.933,234.6,305,379.67
1,359.4,100.2,511.93
217.53,291.13,357.27,511.93
202.6,157.8,263.4,226.07
286.87,102.33,383.93,197.27
97,471.4,209,511.93
278.33,173.8,337,262.33
227.13,377.53,271.93,422.33
273,364.73,370.07,431.93
1,350.87,162.07,449
1,1,305,511.93
261.27,117.27,312.47,202.6
246.33,49,383.93,179.13
43.667,110.87,261.27,278.33
1,331.67,276.2,511.93
316.73,319.93,383.93,361.53
258.07,41.533,383.93,322.07
1,329.53,274.07,511.93
1,1,305,379.67
85.267,439.4,194.07,485.27
185.53,45.8,263.4,231.4
218.6,1,383.93,362.6
202.6,311.4,383.93,511.93
49,94.867,262.33,274.07
83.133,110.87,261.27,242.07
1,331.67,274.07,511.93
1,379.67,124.73,511.93
297.53,150.33,383.93,307.13
253.8,291.13,357.27,337
212.2,1,383.93,161
303.93,82.067,383.93,129
269.8,159.93,348.73,273
253.8,78.867,316.73,153.53
39.4,94.867,134.33,241
290.07,150.33,375.4,220.73
182.33,1,231.4,43.667
135.4,406.33,237.8,451.13
212.2,1,383.93,262.33
277.27,161,341.27,255.93
91.667,355.13,156.73,472.47
242.07,325.27,306.07,372.2
26.6,78.867,261.27,278.33
103.4,1,170.6,57.533
133.27,378.6,237.8,445.8
219.67,1,383.93,161
97,1,383.93,337
1,353,241,511.93
281.53,364.73,365.8,429.8
60.733,78.867,191.93,155.67
262.33,69.267,383.93,156.73
239.93,435.13,337,511.93
1,331.67,241,511.93
103.4,177,227.13,274.07
35.133,188.73,108.73,245.27
297.53,120.47,383.93,185.53
279.4,150.33,383.93,307.13
101.27,362.6,218.6,487.4
258.07,113,307.13,153.53
145,239.93,305,379.67
262.33,349.8,319.93,431.93
258.07,82.067,314.6,153.53
14.867,379.67,97,440.47
245.27,151.4,297.53,229.27
95.933,362.6,274.07,511.93
217.53,291.13,383.93,511.93
227.13,1,323.13,74.6
212.2,1,383.93,337
81,401,284.73,511.93
1,350.87,202.6,449
26.6,1,383.93,337
1,1,257,279.4
307.13,454.33,373.27,511.93
35.133,101.27,88.467,153.53
227.13,377.53,291.13,431.93
241,371.13,383.93,511.93
1,340.2,124.73,511.93
222.87,1,383.93,74.6
123.67,351.93,276.2,446.87
35.133,79.933,191.93,245.27
273,273,351.93,315.67
267.67,41.533,383.93,109.8
223.93,78.867,316.73,311.4
317.8,161,383.93,307.13
342.33,433,383.93,498.07
210.07,322.07,383.93,511.93
1,331.67,134.33,511.93
212.2,1,383.93,79.933
212.2,447.93,280.47,511.93
66.067,150.33,106.6,205.8
284.73,156.73,383.93,307.13
83.133,110.87,238.87,270.87
255.93,469.27,337,511.93
49,94.867,262.33,268.73
1,1,245.27,146.07
253.8,258.07,383.93,331.67
97,1,204.73,51.133
90.6,111.93,237.8,245.27
72.467,98.067,191.93,149.27
239.93,326.33,383.93,511.93
1,308.2,81,348.73
318.87,149.27,383.93,203.67
301.8,418.07,383.93,511.93
285.8,177,327.4,262.33
1,296.47,383.93,511.93
239.93,411.67,339.13,511.93
1,1,253.8,287.93
340.2,373.27,383.93,479.93
238.87,146.07,334.87,315.67
103.4,201.53,253.8,287.93
222.87,1,324.2,76.733
285.8,462.87,339.13,511.93
62.867,58.6,263.4,175.93
268.73,49,383.93,116.2
90.6,113,220.73,222.87
107.67,326.33,383.93,511.93
300.73,149.27,383.93,306.07
341.27,372.2,383.93,468.2
86.333,78.867,260.2,245.27
212.2,1,326.33,83.133
157.8,134.33,210.07,175.93
236.73,1,383.93,74.6
1,1,263.4,247.4
1,372.2,274.07,511.93
97,1,383.93,183.4
239.93,1,383.93,74.6
39.4,94.867,118.33,225
114.07,362.6,238.87,440.47
157.8,1,383.93,337
167.4,147.13,261.27,223.93
95.933,379.67,222.87,511.93
309.27,396.73,367.93,473.53
227.13,1,331.67,77.8
212.2,1,383.93,361.53
243.13,146.07,383.93,337
245.27,151.4,312.47,311.4
301.8,371.13,383.93,511.93
1,380.73,100.2,511.93
210.07,322.07,383.93,431.93
261.27,117.27,383.93,275.13
24.467,78.867,265.53,305
167.4,131.13,260.2,231.4
151.4,381.8,232.47,441.53
81,328.47,383.93,511.93
35.133,79.933,261.27,274.07
217.53,305,383.93,511.93
227.13,1,383.93,72.467
239.93,147.13,383.93,372.2
49,1,383.93,361.53
39.4,78.867,263.4,274.07
307.13,418.07,378.6,511.93
249.53,91.667,383.93,337
1,1,265.53,305
118.33,218.6,236.73,269.8
1,1,290.07,370.07
252.73,42.6,383.93,161
39.4,102.33,88.467,200.47
191.93,363.67,239.93,427.67
315.67,10.6,383.93,67.133
94.867,166.33,265.53,305
124.73,444.73,313.53,511.93
189.8,41.533,383.93,337
35.133,150.33,250.6,279.4
56.467,150.33,124.73,242.07
134.33,415.93,231.4,459.67
95.933,326.33,383.93,511.93
122.6,1,268.73,183.4
204.73,364.73,290.07,440.47
243.13,409.53,339.13,473.53
1,402.07,56.467,442.6
105.53,182.33,179.13,251.67
15.933,79.933,250.6,279.4
35.133,188.73,129,245.27
135.4,428.73,222.87,481
83.133,110.87,263.4,270.87
1,405.27,62.867,445.8
260.2,6.3333,383.93,242.07
271.93,373.27,383.93,511.93
333.8,149.27,383.93,203.67
230.33,417,280.47,487.4
26.6,1,268.73,278.33
89.533,381.8,232.47,489.53
262.33,363.67,365.8,446.87
134.33,415.93,280.47,487.4
227.13,1,383.93,262.33
263.4,350.87,340.2,431.93
285.8,68.2,383.93,136.47
72.467,98.067,132.2,149.27
239.93,146.07,308.2,306.07
271.93,411.67,339.13,472.47
202.6,430.87,309.27,511.93
309.27,454.33,373.27,511.93
227.13,77.8,303.93,174.87
33,1,233.53,104.47
217.53,323.13,383.93,431.93
306.07,321,361.53,361.53
35.133,188.73,81,234.6
210.07,311.4,383.93,431.93
97,1,306.07,183.4
307.13,371.13,383.93,511.93
222.87,396.73,274.07,457.53
298.6,1,383.93,41.533
187.67,311.4,383.93,511.93
254.87,280.47,315.67,334.87
95.933,362.6,284.73,511.93
305,88.467,383.93,133.27
218.6,1,383.93,92.733
15.933,79.933,191.93,204.73
91.667,355.13,156.73,438.33
217.53,305,319.93,443.67
52.2,94.867,118.33,156.73
49,94.867,334.87,315.67
1,357.27,98.067,511.93
227.13,1,383.93,361.53
185.53,58.6,253.8,173.8
66.067,180.2,126.87,254.87
1,330.6,200.47,511.93
297.53,199.4,340.2,282.6
81,351.93,339.13,511.93
1,1,383.93,337
217.53,360.47,298.6,431.93
210.07,311.4,383.93,459.67
1,343.4,124.73,511.93
265.53,149.27,383.93,361.53
285.8,150.33,375.4,239.93
238.87,146.07,309.27,306.07
1,6.3333,305,378.6
217.53,305,319.93,431.93
189.8,157.8,263.4,258.07
271.93,414.87,338.07,472.47
95.933,425.53,233.53,511.93
340.2,371.13,383.93,471.4
201.53,430.87,284.73,511.93
196.2,225,250.6,277.27
39.4,94.867,126.87,200.47
244.2,74.6,359.4,180.2
81,401,135.4,511.93
238.87,146.07,356.2,337
260.2,6.3333,383.93,362.6
137.53,132.2,197.27,175.93
253.8,102.33,383.93,337
68.2,438.33,209,511.93
126.87,113,210.07,175.93
268.73,42.6,383.93,133.27
114.07,362.6,274.07,495.93
283.67,248.47,383.93,323.13
236.73,1,383.93,72.467
248.47,25.533,359.4,74.6
300.73,161,383.93,307.13
202.6,418.07,276.2,472.47
248.47,1,383.93,68.2
119.4,426.6,274.07,511.93
83.133,110.87,235.67,242.07
39.4,94.867,126.87,230.33
242.07,1,383.93,74.6
104.47,355.13,241,442.6
227.13,1,383.93,129
1,330.6,241,511.93
1,398.87,114.07,511.93
297.53,199.4,383.93,307.13
296.47,161,383.93,307.13
335.93,465,383.93,511.93
217.53,328.47,383.93,511.93
101.27,362.6,274.07,511.93
269.8,148.2,383.93,262.33
328.47,132.2,383.93,178.07
115.13,425.53,217.53,486.33
245.27,148.2,312.47,311.4
260.2,79.933,359.4,179.13
261.27,117.27,307.13,179.13
97,396.73,276.2,509.8
217.53,311.4,383.93,446.87
291.13,120.47,383.93,185.53
239.93,147.13,383.93,314.6
39.4,78.867,316.73,274.07
151.4,379.67,222.87,438.33
227.13,351.93,298.6,422.33
1,332.73,202.6,485.27
52.2,94.867,118.33,148.2
258.07,75.667,383.93,184.47
244.2,74.6,383.93,337
305,114.07,383.93,162.07
39.4,94.867,132.2,242.07
39.4,94.867,118.33,234.6
212.2,452.2,276.2,511.93
253.8,78.867,316.73,127.93
220.73,429.8,274.07,473.53
252.73,42.6,383.93,152.47
201.53,175.93,252.73,231.4
39.4,94.867,191.93,200.47
274.07,1,335.93,50.067
42.6,210.07,232.47,279.4
232.47,418.07,303.93,492.73
283.67,105.53,383.93,202.6
56.467,159.93,124.73,242.07
157.8,1,383.93,258.07
155.67,130.07,260.2,193
126.87,113,214.33,211.13
253.8,291.13,357.27,362.6
341.27,365.8,383.93,467.13
104.47,355.13,241,437.27
297.53,199.4,340.2,251.67
134.33,415.93,231.4,463.93
182.33,1,249.53,88.467
255.93,292.2,356.2,333.8
260.2,83.133,322.07,154.6
1,398.87,100.2,511.93
258.07,41.533,383.93,184.47
167.4,131.13,260.2,218.6
281.53,335.93,369,390.33
189.8,41.533,383.93,275.13
123.67,373.27,232.47,441.53
62.867,94.867,146.07,136.47
115.13,351.93,276.2,446.87
185.53,45.8,317.8,355.13
39.4,94.867,126.87,222.87
303.93,76.733,383.93,129
311.4,458.6,383.93,511.93
298.6,46.867,383.93,109.8
253.8,283.67,357.27,331.67
254.87,90.6,297.53,147.13
201.53,433,284.73,511.93
187.67,322.07,383.93,511.93
152.47,441.53,217.53,486.33
62.867,76.733,206.87,136.47
101.27,362.6,202.6,487.4
95.933,433,225,491.67
296.47,365.8,347.67,408.47
253.8,277.27,356.2,337
60.733,94.867,134.33,155.67
245.27,1,324.2,50.067
114.07,362.6,202.6,470.33
1,379.67,114.07,511.93
1,350.87,202.6,485.27
270.87,461.8,348.73,511.93
253.8,77.8,317.8,147.13
24.467,81,145,247.4
105.53,182.33,179.13,270.87
337,324.2,383.93,367.93
94.867,230.33,265.53,305
1,330.6,200.47,421.27
202.6,157.8,263.4,258.07
258.07,42.6,383.93,202.6
314.6,149.27,383.93,223.93
305,81,383.93,129
285.8,150.33,383.93,307.13
148.2,6.3333,257,162.07
337,326.33,383.93,366.87
301.8,311.4,383.93,362.6
212.2,1,383.93,76.733
273,462.87,335.93,511.93
85.267,396.73,276.2,509.8
260.2,78.867,359.4,179.13
115.13,444.73,187.67,487.4
26.6,78.867,191.93,270.87
249.53,102.33,383.93,337
220.73,429.8,274.07,489.53
92.733,180.2,133.27,222.87
252.73,49,383.93,152.47
1,331.67,121.53,433
212.2,1,383.93,322.07
90.6,113,155.67,222.87
1,340.2,124.73,421.27
1,367.93,98.067,511.93
253.8,161,383.93,381.8
253.8,222.87,383.93,337
205.8,157.8,261.27,218.6
265.53,248.47,383.93,323.13
1,332.73,124.73,511.93
85.267,439.4,190.87,485.27
110.87,439.4,194.07,485.27
134.33,415.93,238.87,463.93
246.33,49,383.93,136.47
186.6,147.13,260.2,244.2
311.4,458.6,351.93,511.93
212.2,1,324.2,76.733
81,401,222.87,511.93
1,1,257,204.73
196.2,147.13,383.93,372.2
1,350.87,91.667,402.07
254.87,79.933,302.87,153.53
238.87,146.07,341.27,316.73
155.67,130.07,260.2,215.4
270.87,275.13,377.53,361.53
222.87,1,270.87,70.333
39.4,102.33,102.33,236.73
241,410.6,339.13,511.93
275.13,92.733,383.93,260.2
260.2,75.667,383.93,157.8
269.8,120.47,383.93,262.33
218.6,1,334.87,92.733
217.53,323.13,383.93,430.87
268.73,49,383.93,152.47
245.27,1,321,58.6
107.67,351.93,350.87,439.4
84.2,180.2,126.87,242.07
116.2,113,166.33,159.93
1,340.2,135.4,511.93
204.73,372.2,274.07,457.53
185.53,149.27,315.67,355.13
1,331.67,92.733,475.67
245.27,151.4,305,311.4
271.93,175.93,321,267.67
258.07,41.533,383.93,260.2
202.6,393.53,276.2,472.47
253.8,291.13,356.2,337
255.93,293.27,300.73,334.87
1,340.2,93.8,387.13
95.933,435.13,225,491.67
261.27,117.27,383.93,267.67
1,340.2,124.73,415.93
283.67,10.6,324.2,57.533
220.73,426.6,274.07,489.53
263.4,350.87,357.27,431.93
303.93,88.467,383.93,134.33
260.2,10.6,383.93,242.07
106.6,166.33,195.13,249.53
245.27,1,383.93,74.6
1,329.53,241,410.6
189.8,157.8,263.4,275.13
126.87,113,193,163.13
66.067,127.93,126.87,242.07
273,415.93,342.33,502.33
239.93,435.13,373.27,511.93
218.6,1,261.27,141.8
115.13,439.4,218.6,487.4
253.8,245.27,383.93,337
338.07,322.07,383.93,362.6
271.93,178.07,312.47,242.07
270.87,275.13,375.4,331.67
232.47,418.07,276.2,470.33
97,434.07,222.87,491.67
135.4,155.67,200.47,207.93
265.53,149.27,383.93,323.13
254.87,78.867,303.93,153.53
223.93,456.47,271.93,511.93
244.2,78.867,359.4,180.2
296.47,120.47,383.93,190.87
39.4,94.867,126.87,242.07
1,379.67,122.6,440.47
276.2,364.73,350.87,408.47
285.8,99.133,359.4,146.07
184.47,142.87,226.07,210.07
262.33,42.6,383.93,262.33
241,412.73,339.13,511.93
51.133,173.8,114.07,243.13
1,308.2,93.8,383.93
262.33,383.93,312.47,431.93
249.53,147.13,305,311.4
305,88.467,383.93,138.6
219.67,454.33,309.27,511.93
86.333,97,134.33,145
253.8,291.13,307.13,337
234.6,428.73,284.73,511.93
135.4,381.8,232.47,441.53
86.333,97,157.8,157.8
89.533,431.93,219.67,489.53
1,403.13,98.067,511.93
271.93,392.47,355.13,469.27
114.07,362.6,195.13,437.27
184.47,133.27,245.27,227.13
91.667,351.93,241,472.47
218.6,393.53,274.07,443.67
275.13,92.733,383.93,243.13
316.73,326.33,383.93,511.93
298.6,67.133,383.93,109.8
307.13,370.07,383.93,511.93
267.67,258.07,383.93,390.33
26.6,78.867,191.93,241
12.733,101.27,123.67,215.4
308.2,324.2,383.93,381.8
1,1,199.4,79.933
261.27,117.27,321,267.67
315.67,6.3333,383.93,97
213.27,426.6,274.07,511.93
133.27,378.6,218.6,433
219.67,435.13,351.93,511.93
92.733,355.13,241,439.4
202.6,393.53,330.6,511.93
323.13,131.13,383.93,225
270.87,461.8,329.53,511.93
51.133,173.8,118.33,247.4
227.13,1,383.93,74.6
258.07,103.4,307.13,153.53
286.87,311.4,383.93,362.6
258.07,101.27,301.8,153.53
241,435.13,348.73,511.93
155.67,385,201.53,429.8
122.6,379.67,222.87,438.33
273,275.13,334.87,315.67
134.33,417,211.13,463.93
118.33,76.733,194.07,133.27
230.33,15.933,323.13,74.6
338.07,371.13,383.93,511.93
1,85.267,305,379.67
202.6,430.87,330.6,511.93
307.13,465,383.93,511.93
122.6,372.2,233.53,442.6
307.13,461.8,383.93,511.93
210.07,322.07,383.93,426.6
35.133,174.87,129,245.27
115.13,379.67,222.87,486.33
273,412.73,339.13,473.53
239.93,146.07,334.87,315.67
103.4,201.53,243.13,287.93
239.93,435.13,351.93,511.93
1,350.87,92.733,452.2
1,350.87,124.73,511.93
115.13,351.93,339.13,446.87
37.267,101.27,114.07,247.4
35.133,174.87,108.73,245.27
1,353,134.33,511.93
243.13,414.87,338.07,473.53
68.2,438.33,149.27,479.93
72.467,101.27,117.27,149.27
