240.2,1,448.2,85
1,1,512.2,384.2
388.2,129,448.2,202.6
1,1,192.2,384.2
1,101,237,384.2
231.4,281,274.6,365.8
119.4,236.2,512.2,384.2
292.2,24.2,371.4,138.6
1,150.6,69,220.2
1,1,233,223.4
48.2,122.6,397,384.2
351.4,60.2,438.6,122.6
287.4,1,512.2,297
1,1,235.4,384.2
287.4,1,512.2,319.4
145.8,13.8,273.8,148.2
12.2,90.6,176.2,384.2
1,1,210.6,384.2
292.2,1,512.2,384.2
1,1,323.4,384.2
140.2,1,310.6,149
146.6,48.2,234.6,107.4
190.6,122.6,397,331.4
1,1,512.2,197.8
169.8,107.4,210.6,150.6
145,177.8,300.2,384.2
437.8,209,512.2,300.2
119.4,177.8,342.6,384.2
92.2,117.8,235.4,369
33,258.6,108.2,351.4
328.2,126.6,395.4,177
439.4,68.2,512.2,193.8
1,240.2,74.6,321
48.2,1,408.2,384.2
132.2,105,224.2,181
140.2,236.2,512.2,384.2
345,37,409.8,108.2
1,2.6,254.6,384.2
75.4,317.8,165,384.2
338.6,1,512.2,384.2
245,49,327.4,144.2
1,1,408.2,384.2
433.8,214.6,512.2,297
183.4,1,307.4,50.6
31.4,99.4,222.6,194.6
146.6,219.4,512.2,384.2
133,1,417.8,127.4
97.8,1,404.2,233.8
1,1,307.4,197.8
1,1,342.6,384.2
127.4,167.4,235.4,297
302.6,335.4,346.6,384.2
12.2,258.6,105,384.2
23.4,275.4,67.4,321
269.8,167.4,402.6,341
48.2,130.6,234.6,384.2
1,1,234.6,384.2
208.2,254.6,257,319.4
1,153.8,169,384.2
407.4,1,509,121
313.8,16.2,371.4,142.6
65,159.4,234.6,384.2
347.4,60.2,438.6,133.8
1,1,82.6,110.6
417.8,266.6,496.2,325.8
129.8,1,404.2,138.6
97.8,115.4,156.2,171.4
12.2,333,70.6,384.2
1,1,405,144.2
133,1,509.8,144.2
1,60.2,206.6,197.8
392.2,143.4,466.6,205.8
33,258.6,74.6,329
97.8,1,408.2,233.8
337,60.2,449.8,134.6
312.2,1,489.8,144.2
385,179.4,445.8,242.6
389,271.4,431.4,359.4
405.8,197.8,512.2,302.6
195.4,1,512.2,384.2
338.6,20.2,512.2,384.2
81,117,125,183.4
158.6,14.6,273.8,98.6
1,76.2,160.2,163.4
177.8,16.2,253.8,57
342.6,229,402.6,341
80.2,331.4,161.8,384.2
317,109.8,512.2,384.2
185,111.4,323.4,284.2
373,1,512.2,116.2
145.8,267.4,235.4,369
458.6,147.4,512.2,200.2
61.8,307.4,138.6,373
305,1,400.2,48.2
1,146.6,131.4,277
365,213,512.2,321
67.4,279.4,140.2,342.6
122.6,1,402.6,341
313.8,132.2,429,186.6
1,170.6,166.6,384.2
63.4,225,179.4,384.2
119.4,235.4,512.2,384.2
69,153.8,169,231.4
1,1,210.6,278.6
133,1,512.2,319.4
93,19.4,152.2,60.2
164.2,117,397,331.4
1,1,161.8,121.8
129.8,1,512.2,384.2
385,277,442.6,361
86.6,1,277,187.4
145.8,14.6,273.8,139.4
142.6,285.8,187.4,329
281,180.2,512.2,384.2
315.4,16.2,371.4,115.4
1,31.4,254.6,384.2
353,258.6,512.2,384.2
151.4,301,207.4,362.6
119.4,1,512.2,384.2
444.2,273.8,512.2,321
89.8,18.6,323.4,284.2
92.2,155.4,235.4,342.6
437,128.2,512.2,230.6
384.2,145.8,429.8,185.8
28.2,1,313,299.4
292.2,214.6,512.2,384.2
329,157,380.2,213.8
1,1,273.8,384.2
376.2,51.4,512.2,297
77.8,265.8,192.2,341
133,1,382.6,127.4
161,207.4,223.4,264.2
1,64.2,206.6,197.8
314.6,248.2,415.4,384.2
189,117.8,402.6,341
129.8,1,404.2,384.2
144.2,241,327.4,384.2
365,1,429.8,69
140.2,1,310.6,179.4
373.8,102.6,512.2,319.4
329,154.6,404.2,213.8
1,239.4,73,365
1,1,82.6,187.4
405.8,193.8,512.2,302.6
145,241,257,337.8
248.2,47.4,404.2,129
287.4,132.2,429,186.6
81,105,254.6,183.4
122.6,1,512.2,384.2
336.2,257.8,382.6,377.8
1,96.2,56.2,186.6
65,160.2,117,201.8
129,126.6,480.2,384.2
333.8,1,512.2,384.2
320.2,1,512.2,111.4
388.2,258.6,480.2,359.4
1,177.8,140.2,384.2
1,1,313,384.2
418.6,49.8,509,108.2
263.4,249,305.8,301
341,1,417.8,47.4
1,31.4,254.6,365.8
129.8,1,397.8,149
86.6,1,320.2,277
129,104.2,225.8,246.6
