1,1,315.67,511.93
66.067,279.4,214.33,455.4
23.4,44.733,78.867,132.2
1,148.2,164.2,239.93
1,139.67,315.67,511.93
179.13,149.27,253.8,273
1,145,166.33,313.53
1,295.4,281.53,511.93
1,410.6,196.2,511.93
190.87,1,315.67,408.47
147.13,1,315.67,246.33
62.867,1,138.6,118.33
148.2,139.67,315.67,511.93
1,143.93,190.87,374.33
25.533,1,241,303.93
159.93,119.4,222.87,162.07
1,141.8,205.8,455.4
157.8,109.8,315.67,511.93
200.47,167.4,258.07,212.2
149.27,1,263.4,95.933
202.6,118.33,315.67,438.33
113,43.667,170.6,107.67
1,277.27,315.67,511.93
101.27,1,184.47,109.8
159.93,119.4,212.2,159.93
150.33,297.53,257,375.4
1,1,222.87,195.13
1,141.8,205.8,511.93
1,155.67,143.93,239.93
1,156.73,184.47,381.8
1,1,165.27,188.73
1,295.4,315.67,511.93
119.4,277.27,315.67,492.73
1,1,315.67,429.8
1,181.27,146.07,268.73
29.8,1,259.13,284.73
66.067,326.33,187.67,455.4
24.467,43.667,76.733,127.93
1,109.8,315.67,511.93
1,1,97,188.73
1,391.4,52.2,433
1,1,241,374.33
148.2,149.27,315.67,511.93
1,178.07,205.8,511.93
223.93,351.93,279.4,431.93
66.067,326.33,205.8,455.4
149.27,139.67,315.67,511.93
1,204.73,164.2,381.8
180.2,1,258.07,153.53
151.4,229.27,280.47,399.93
1,149.27,190.87,299.67
1,293.27,173.8,511.93
97,70.333,187.67,145
1,143.93,241,511.93
178.07,281.53,280.47,431.93
131.13,182.33,190.87,271.93
39.4,1,220.73,195.13
157.8,1,315.67,459.67
1,313.53,119.4,365.8
139.67,395.67,202.6,453.27
226.07,386.07,315.67,459.67
1,142.87,279.4,511.93
1,1,315.67,459.67
1,275.13,171.67,374.33
174.87,446.87,219.67,497
119.4,1,186.6,102.33
1,1,315.67,195.13
142.87,286.87,198.33,347.67
1,234.6,164.2,299.67
238.87,250.6,315.67,408.47
1,181.27,66.067,268.73
1,1,315.67,225
1,152.47,190.87,271.93
22.333,11.667,76.733,127.93
195.13,1,315.67,93.8
1,312.47,173.8,511.93
1,361.53,220.73,511.93
235.67,392.47,315.67,511.93
119.4,277.27,315.67,495.93
59.667,61.8,158.87,151.4
1,376.47,125.8,434.07
162.07,243.13,209,312.47
10.6,248.47,55.4,290.07
157.8,182.33,294.33,398.87
25.533,391.4,113,433
202.6,118.33,315.67,459.67
171.67,71.4,315.67,217.53
1,366.87,133.27,437.27
39.4,1,234.6,195.13
54.333,317.8,170.6,452.2
209,341.27,270.87,398.87
157.8,377.53,199.4,435.13
171.67,62.867,315.67,438.33
1,1,164.2,374.33
239.93,420.2,290.07,461.8
23.4,1,78.867,132.2
3.1333,418.07,315.67,511.93
1,1,281.53,511.93
1,1,155.67,188.73
61.8,247.4,194.07,303.93
1,451.13,114.07,511.93
245.27,139.67,315.67,258.07
158.87,62.867,241,137.53
25.533,391.4,173.8,484.2
1,451.13,163.13,511.93
66.067,60.733,139.67,125.8
254.87,1,315.67,63.933
122.6,456.47,163.13,511.93
185.53,149.27,253.8,221.8
1,361.53,210.07,511.93
142.87,319.93,217.53,397.8
1,263.4,150.33,358.33
134.33,1,241,263.4
149.27,1,315.67,136.47
134.33,1,241,230.33
24.467,1,67.133,53.267
209,341.27,279.4,431.93
54.333,1,187.67,151.4
157.8,1,315.67,398.87
119.4,1,169.53,103.4
139.67,1,221.8,157.8
231.4,119.4,315.67,429.8
1,177,241,511.93
181.27,61.8,234.6,125.8
1,284.73,205.8,455.4
1,148.2,164.2,374.33
1,442.6,173.8,511.93
1,141.8,190.87,366.87
138.6,380.73,202.6,453.27
157.8,182.33,300.73,398.87
3.1333,136.47,231.4,225
1,279.4,241,511.93
11.667,253.8,136.47,294.33
162.07,1,315.67,429.8
93.8,1,194.07,107.67
22.333,1,111.93,127.93
1,330.6,126.87,376.47
1,376.47,315.67,511.93
63.933,1,139.67,125.8
21.267,452.2,98.067,497
1,321,106.6,365.8
63.933,1,114.07,106.6
25.533,1,82.067,129
1,429.8,170.6,511.93
3.1333,1,242.07,225
1,204.73,164.2,357.27
73.533,1,141.8,43.667
1,1,259.13,511.93
1,178.07,205.8,455.4
1,430.87,173.8,511.93
73.533,1,241,259.13
159.93,86.333,242.07,171.67
54.333,1,241,151.4
1,1,220.73,241
1,152.47,190.87,366.87
58.6,1,170.6,130.07
1,342.33,173.8,511.93
1,1,259.13,271.93
87.4,178.07,162.07,241
157.8,1,315.67,438.33
156.73,1,315.67,186.6
149.27,297.53,292.2,511.93
1,1,123.67,184.47
99.133,184.47,190.87,264.47
1,142.87,205.8,461.8
1,452.2,126.87,498.07
52.2,314.6,136.47,381.8
156.73,310.33,279.4,511.93
149.27,297.53,315.67,511.93
41.533,313.53,151.4,381.8
137.53,378.6,205.8,454.33
85.267,93.8,159.93,151.4
156.73,420.2,286.87,511.93
162.07,120.47,259.13,302.87
209,267.67,294.33,398.87
1,186.6,177,342.33
119.4,1,221.8,157.8
138.6,372.2,199.4,454.33
1,145,226.07,374.33
1,1,242.07,225
1,351.93,241,511.93
63.933,1,221.8,157.8
1,142.87,205.8,429.8
61.8,136.47,148.2,190.87
1,275.13,171.67,365.8
1,376.47,194.07,511.93
238.87,349.8,315.67,408.47
148.2,1,315.67,511.93
63.933,42.6,155.67,130.07
157.8,393.53,198.33,454.33
1,235.67,165.27,299.67
151.4,229.27,310.33,399.93
25.533,195.13,134.33,266.6
35.133,361.53,210.07,465
157.8,372.2,315.67,492.73
1,124.73,123.67,268.73
40.467,177,177,244.2
171.67,1,315.67,217.53
1,241,140.73,366.87
1,312.47,126.87,364.73
180.2,1,315.67,186.6
1,1,138.6,188.73
54.333,1,241,152.47
150.33,375.4,315.67,511.93
157.8,193,294.33,398.87
219.67,334.87,276.2,442.6
148.2,285.8,276.2,471.4
162.07,1,315.67,302.87
28.733,145,167.4,203.67
1,395.67,134.33,511.93
178.07,289,280.47,431.93
1,1,279.4,511.93
29.8,1,165.27,151.4
25.533,212.2,132.2,273
1,238.87,43.667,299.67
157.8,167.4,295.4,442.6
1,321,50.067,364.73
1,391.4,173.8,511.93
232.47,139.67,315.67,301.8
146.07,1,186.6,42.6
77.8,60.733,133.27,130.07
151.4,207.93,191.93,263.4
87.4,178.07,177,244.2
1,374.33,133.27,433
111.93,1,184.47,109.8
1,143.93,190.87,299.67
1,312.47,138.6,451.13
24.467,1,220.73,195.13
147.13,129,217.53,231.4
1,1,241,259.13
235.67,386.07,315.67,459.67
11.667,241,55.4,294.33
73.533,1,170.6,107.67
131.13,105.53,259.13,271.93
53.267,284.73,187.67,455.4
100.2,222.87,187.67,303.93
1,1,315.67,246.33
1,177,166.33,299.67
120.47,279.4,207.93,425.53
43.667,1,86.333,84.2
228.2,341.27,270.87,392.47
1,1,141.8,188.73
151.4,1,315.67,477.8
1,238.87,171.67,374.33
150.33,425.53,278.33,511.93
180.2,267.67,294.33,398.87
190.87,301.8,244.2,375.4
255.93,231.4,315.67,419.13
26.6,145,166.33,236.73
139.67,1,201.53,138.6
40.467,178.07,177,244.2
1,1,221.8,381.8
1,281.53,151.4,374.33
218.6,60.733,315.67,408.47
30.867,1,75.667,104.47
53.267,284.73,173.8,455.4
1,177,177,342.33
139.67,377.53,202.6,461.8
25.533,120.47,204.73,303.93
1,310.33,279.4,511.93
214.33,42.6,315.67,198.33
148.2,285.8,215.4,396.73
136.47,359.4,202.6,449
195.13,1,315.67,477.8
102.33,359.4,202.6,453.27
63.933,83.133,155.67,130.07
35.133,370.07,146.07,433
1,66.067,99.133,184.47
25.533,391.4,126.87,451.13
238.87,41.533,315.67,186.6
1,238.87,205.8,429.8
1,1,169.53,239.93
122.6,61.8,241,259.13
25.533,227.13,132.2,273
139.67,395.67,199.4,449
1,376.47,125.8,433
1,376.47,137.53,434.07
22.333,1,138.6,152.47
124.73,295.4,247.4,494.87
1,236.73,143.93,292.2
156.73,149.27,255.93,330.6
54.333,1,165.27,151.4
24.467,1,75.667,127.93
231.4,308.2,315.67,429.8
1,142.87,185.53,294.33
185.53,154.6,259.13,276.2
150.33,261.27,201.53,321
23.4,1,234.6,195.13
58.6,1,242.07,171.67
99.133,371.13,187.67,455.4
1,235.67,165.27,335.93
156.73,56.467,241,137.53
194.07,302.87,261.27,399.93
199.4,1,315.67,85.267
134.33,122.6,185.53,220.73
58.6,1,155.67,130.07
218.6,408.47,315.67,511.93
161,457.53,261.27,511.93
219.67,324.2,273,373.27
39.4,136.47,231.4,195.13
234.6,212.2,275.13,303.93
1,246.33,226.07,358.33
182.33,149.27,263.4,303.93
1,151.4,78.867,268.73
87.4,186.6,162.07,241
198.33,1,315.67,93.8
119.4,286.87,248.47,454.33
156.73,139.67,315.67,403.13
213.27,387.13,315.67,477.8
1,238.87,132.2,358.33
147.13,126.87,220.73,231.4
275.13,386.07,315.67,459.67
1,66.067,123.67,184.47
120.47,279.4,214.33,425.53
35.133,361.53,146.07,433
98.067,1,170.6,102.33
238.87,349.8,315.67,407.4
149.27,439.4,280.47,511.93
72.467,1,138.6,42.6
233.53,393.53,315.67,511.93
25.533,1,141.8,129
1,361.53,210.07,465
119.4,313.53,217.53,454.33
214.33,71.4,315.67,419.13
1,236.73,143.93,298.6
28.733,158.87,148.2,203.67
1,284.73,151.4,357.27
73.533,186.6,177,244.2
233.53,303.93,280.47,356.2
1,275.13,171.67,342.33
156.73,149.27,277.27,374.33
39.4,1,222.87,195.13
98.067,42.6,138.6,91.667
1,284.73,150.33,357.27
1,1,234.6,268.73
11.667,241,132.2,294.33
72.467,1,138.6,118.33
39.4,68.2,222.87,195.13
1,312.47,138.6,374.33
1,143.93,131.13,241
100.2,120.47,204.73,303.93
1,152.47,81,241
63.933,43.667,114.07,106.6
66.067,347.67,203.67,455.4
1,296.47,129,365.8
73.533,186.6,162.07,241
171.67,1,315.67,438.33
157.8,167.4,276.2,434.07
87.4,126.87,169.53,185.53
60.733,1,113,104.47
1,370.07,210.07,511.93
100.2,468.2,170.6,511.93
213.27,197.27,259.13,244.2
1,281.53,151.4,362.6
66.067,347.67,173.8,433
145,1,188.73,63.933
1,366.87,173.8,511.93
156.73,230.33,277.27,374.33
157.8,195.13,261.27,314.6
145,1,194.07,99.133
1,312.47,138.6,407.4
149.27,1,194.07,95.933
29.8,1,170.6,151.4
156.73,230.33,270.87,323.13
200.47,1,315.67,136.47
1,431.93,126.87,483.13
148.2,285.8,261.27,399.93
52.2,284.73,174.87,429.8
39.4,424.47,194.07,498.07
11.667,238.87,136.47,294.33
1,235.67,165.27,366.87
3.1333,184.47,66.067,237.8
66.067,59.667,139.67,125.8
148.2,285.8,207.93,347.67
194.07,49,315.67,181.27
