146.07,229.27,271.93,474.6
36.2,1,342.33,511.93
175.93,66.067,322.07,428.73
1,1,342.33,511.93
46.867,119.4,190.87,203.67
31.933,1,249.53,161
161,334.87,216.47,405.27
89.533,158.87,342.33,511.93
38.333,1,342.33,337
84.2,214.33,289,511.93
35.133,1,342.33,511.93
265.53,93.8,342.33,511.93
214.33,198.33,282.6,394.6
34.067,1,342.33,511.93
199.4,54.333,342.33,361.53
31.933,1,342.33,511.93
77.8,162.07,342.33,511.93
195.13,93.8,342.33,504.47
36.2,1,342.33,305
1,1,228.2,511.93
231.4,1,342.33,72.467
153.53,1,342.33,377.53
191.93,1,342.33,78.867
241,155.67,342.33,504.47
86.333,106.6,342.33,511.93
221.8,93.8,342.33,239.93
36.2,1,342.33,182.33
36.2,1,342.33,367.93
34.067,1,289,197.27
89.533,202.6,266.6,511.93
38.333,139.67,135.4,444.73
122.6,1,294.33,72.467
79.933,63.933,140.73,104.47
84.2,66.067,143.93,125.8
84.2,282.6,342.33,511.93
132.2,260.2,266.6,511.93
214.33,177,284.73,402.07
37.267,7.4,159.93,147.13
147.13,93.8,342.33,303.93
1,1,69.267,511.93
197.27,409.53,342.33,511.93
35.133,1,238.87,312.47
165.27,282.6,210.07,326.33
38.333,1,342.33,511.93
214.33,177,284.73,420.2
86.333,215.4,294.33,511.93
36.2,1,252.73,220.73
167.4,273,239.93,421.27
85.267,273,312.47,511.93
237.8,138.6,342.33,511.93
261.27,138.6,342.33,307.13
46.867,119.4,245.27,300.73
198.33,54.333,342.33,367.93
43.667,117.27,228.2,445.8
241,198.33,298.6,308.2
184.47,55.4,280.47,123.67
85.267,211.13,282.6,511.93
245.27,179.13,297.53,260.2
31.933,1,342.33,324.2
165.27,351.93,293.27,511.93
255.93,201.53,299.67,259.13
1,1,66.067,419.13
271.93,121.53,342.33,511.93
85.267,68.2,342.33,511.93
245.27,198.33,298.6,259.13
197.27,158.87,342.33,511.93
31.933,1,196.2,161
147.13,232.47,196.2,292.2
155.67,282.6,210.07,326.33
59.667,145,228.2,337
84.2,212.2,135.4,442.6
1,1,129,511.93
190.87,1,342.33,86.333
81,126.87,242.07,332.73
153.53,1,278.33,79.933
103.4,182.33,173.8,237.8
31.933,1,196.2,186.6
271.93,322.07,342.33,367.93
242.07,292.2,342.33,511.93
43.667,117.27,172.73,182.33
153.53,1,278.33,91.667
252.73,68.2,342.33,511.93
43.667,117.27,228.2,438.33
111.93,237.8,159.93,330.6
190.87,1,246.33,81
175.93,66.067,342.33,511.93
77.8,162.07,273,511.93
153.53,1,342.33,125.8
90.6,393.53,196.2,506.6
1,1,123.67,511.93
84.2,93.8,342.33,511.93
216.47,423.4,285.8,463.93
81,66.067,342.33,511.93
165.27,423.4,293.27,511.93
195.13,93.8,342.33,303.93
153.53,1,342.33,361.53
36.2,1,342.33,361.53
150.33,229.27,258.07,404.2
90.6,34.067,142.87,84.2
45.8,1,141.8,130.07
89.533,202.6,200.47,511.93
101.27,1,326.33,84.2
292.2,254.87,342.33,302.87
47.933,164.2,237.8,324.2
252.73,131.13,325.27,502.33
162.07,313.53,261.27,445.8
280.47,1,342.33,124.73
155.67,271.93,217.53,364.73
231.4,377.53,283.67,511.93
34.067,1,289,332.73
81,126.87,242.07,437.27
85.267,216.47,312.47,511.93
