1,1,512.58,342.29
466.26,89.35,512.58,129.96
1,1,512.58,228.29
195.51,101.46,449.16,306.66
143.5,48.738,437.76,227.58
387.89,1,512.58,342.29
1,77.95,226.86,126.4
390.74,1,512.58,342.29
1,1,430.64,144.93
1,1,469.82,224.01
1,116.42,224.01,342.29
1,1,512.58,220.45
382.9,1,512.58,342.29
375.06,136.38,437.05,203.35
382.9,199.79,512.58,324.48
195.51,1,512.58,342.29
1,209.05,423.51,342.29
464.84,1,512.58,109.3
158.46,181.97,436.34,260.35
438.48,61.562,512.58,128.54
266.76,138.51,413.54,188.39
195.51,81.513,464.12,323.05
1,143.5,154.19,186.96
1,1,430.64,156.33
457,210.47,512.58,290.99
1,90.062,273.89,250.38
397.86,146.35,512.58,332.31
133.53,66.55,436.34,224.01
186.25,204.78,256.08,252.51
1,1,469.82,85.788
181.26,41.613,469.11,139.22
1,266.76,373.64,312.36
1,171.29,424.23,342.29
1,1,469.82,142.79
1,137.8,437.05,342.29
1,143.5,154.19,188.39
240.4,1,512.58,342.29
1,137.8,437.05,265.34
295.98,1,512.58,144.93
413.54,192.66,512.58,281.73
320.91,1,512.58,342.29
1,1,466.98,63.7
391.45,174.85,512.58,342.29
1,1,430.64,342.29
176.99,75.1,438.48,313.79
133.53,113.58,393.59,224.01
240.4,172,512.58,342.29
395.73,1,512.58,342.29
433.49,238.26,512.58,297.4
1,185.54,425.65,342.29
256.79,1,512.58,220.45
1,261.06,512.58,342.29
115.71,300.96,418.53,342.29
393.59,142.79,512.58,257.5
328.75,65.838,397.15,122.12
112.15,212.61,425.65,342.29
189.1,94.338,512.58,342.29
256.79,1,512.58,144.93
185.54,61.562,436.34,147.78
224.72,108.59,367.23,224.72
195.51,101.46,449.16,261.78
1,1,469.82,144.93
226.86,113.58,273.18,224.72
170.58,1,512.58,342.29
414.96,1,512.58,165.59
1,203.35,512.58,342.29
1,144.93,159.18,205.49
1,1,512.58,144.21
1,1,435.62,186.96
1,90.062,512.58,342.29
1,36.625,253.94,212.61
234.7,123.55,370.07,224.01
1,105.03,224.01,184.11
187.68,198.36,397.15,252.51
1,1,469.82,342.29
1,209.05,413.54,326.61
1,146.35,512.58,342.29
413.54,94.338,512.58,342.29
1,1,436.34,342.29
158.46,146.35,512.58,332.31
1,90.062,226.86,150.62
1,82.938,226.15,144.93
1,124.26,156.33,248.24
1,116.42,425.65,342.29
1,206.91,171.29,247.53
416.39,94.338,512.58,228.29
256.79,122.84,437.76,220.45
256.79,75.812,512.58,220.45
1,1,253.94,58
1,209.05,193.38,326.61
189.1,108.59,437.05,232.56
1,174.14,436.34,342.29
129.96,90.062,273.89,248.95
419.95,221.88,512.58,342.29
1,286,417.81,342.29
1,1,146.35,63.7
1,24.512,234.7,80.8
393.59,1,512.58,257.5
167.01,261.06,512.58,342.29
195.51,82.225,340.86,128.54
391.45,1,512.58,342.29
183.4,62.275,408.55,144.21
279.59,147.78,408.55,188.39
189.1,116.42,437.05,229.71
143.5,60.138,465.55,227.58
167.01,261.06,421.38,313.07
115,300.96,425.65,342.29
1,1,417.1,80.088
387.18,1,512.58,342.29
1,77.95,406.41,144.93
1,1,437.05,186.96
1,24.512,236.12,80.8
1,1,430.64,55.15
1,1,469.82,80.8
1,183.4,409.26,291.7
195.51,108.59,367.23,227.58
421.38,172,512.58,261.06
257.5,190.53,474.81,342.29
391.45,1,497.61,76.525
1,183.4,412.11,291.7
133.53,143.5,236.84,243.96
1,294.55,423.51,342.29
1,5.275,429.21,107.16
422.09,205.49,464.12,257.5
1,149.91,280.3,299.54
1,267.48,422.8,317.35
209.05,1,469.82,73.675
305.95,41.613,469.11,99.325
143.5,65.125,437.76,227.58
1,36.625,253.94,227.58
1,147.78,154.9,248.24
263.2,140.65,367.23,187.68
1,94.338,512.58,342.29
439.19,124.98,512.58,191.24
1,1,430.64,63.7
414.25,168.44,512.58,332.31
1,33.062,253.94,228.29
179.84,107.16,414.25,227.58
1,206.91,192.66,250.38
387.18,202.64,434.91,280.3
1,267.48,425.65,342.29
136.38,30.213,462.7,144.21
225.44,112.86,408.55,224.72
226.15,112.86,367.23,224.72
256.79,138.51,413.54,220.45
263.2,136.38,437.05,306.66
204.78,81.513,328.04,131.39
413.54,221.16,512.58,290.28
343,96.475,436.34,137.09
1,90.062,226.86,186.96
142.08,213.33,413.54,306.66
288.85,75.812,436.34,144.21
397.86,168.44,512.58,332.31
143.5,1,512.58,342.29
324.48,65.125,437.76,105.74
1,203.35,434.2,279.59
360.81,172,512.58,342.29
1,144.93,142.79,205.49
464.84,1,512.58,113.58
158.46,181.97,436.34,259.64
258.21,207.62,396.44,248.95
1,33.062,253.94,227.58
1,144.93,224.01,342.29
455.57,172,512.58,217.6
195.51,101.46,449.16,227.58
1,1,437.05,342.29
302.39,216.18,397.15,261.78
1,267.48,424.94,342.29
427.07,204.06,469.82,259.64
178.41,15.963,418.53,64.412
1,171.29,221.88,216.89
1,1,466.98,66.55
189.1,108.59,437.05,229.71
1,1,436.34,208.34
467.69,1,512.58,109.3
320.91,75.812,435.62,144.21
181.26,82.225,406.41,144.93
51.587,62.275,157.75,110.73
395.73,1,512.58,208.34
228.29,137.8,437.05,265.34
391.45,65.125,437.76,150.62
1,144.93,223.3,249.66
195.51,81.513,343.71,228.29
1,84.362,220.45,144.93
385.04,268.19,474.81,342.29
136.38,30.213,462.7,108.59
1,1,437.05,42.325
217.6,271.75,434.91,323.05
413.54,207.62,512.58,342.29
195.51,81.513,435.62,228.29
176.99,1,512.58,342.29
133.53,41.613,469.11,224.01
411.4,228.29,464.12,280.3
400.71,174.85,512.58,342.29
1,144.93,142.79,186.25
382.9,203.35,434.91,324.48
391.45,1,497.61,97.9
288.85,75.812,512.58,209.76
143.5,35.913,414.96,107.16
1,90.062,224.01,184.11
1,35.913,414.96,107.16
192.66,21.663,418.53,63.7
263.91,75.812,436.34,147.78
195.51,115,244.68,227.58
183.4,117.85,224.01,161.31
395.73,59.425,466.98,100.04
1,149.91,424.94,342.29
1,223.3,409.26,279.59
274.6,147.78,412.11,190.53
466.98,243.25,512.58,333.74
1,149.91,223.3,286.71
423.51,207.62,512.58,342.29
1,267.48,414.25,318.06
1,1,430.64,189.81
1,209.05,223.3,249.66
387.18,202.64,512.58,334.45
414.96,61.562,494.05,154.9
308.8,65.125,421.38,132.81
335.16,101.46,449.16,203.35
262.49,66.55,436.34,187.68
120.7,1,430.64,55.15
341.57,1,512.58,137.09
274.6,147.78,408.55,189.1
390.74,65.125,436.34,136.38
266.05,147.06,392.16,188.39
1,61.562,390.74,142.79
1,283.86,334.45,325.9
239.69,143.5,370.07,214.75
257.5,94.338,512.58,342.29
320.91,75.812,401.43,132.81
274.6,147.78,408.55,188.39
432.78,263.91,507.59,321.62
1,35.913,414.96,144.93
407.84,1,469.82,63.7
1,181.97,436.34,342.29
376.49,136.38,437.05,203.35
417.81,1,512.58,109.3
1,85.788,154.9,126.4
226.86,113.58,271.75,218.31
331.6,207.62,395.73,248.95
1,231.85,424.94,342.29
1,3.1375,421.38,91.487
143.5,82.938,326.61,139.22
335.16,124.98,449.16,203.35
240.4,270.32,501.18,342.29
261.06,193.38,410.69,259.64
132.81,219.03,223.3,274.6
239.69,138.51,414.25,214.75
391.45,122.84,437.76,189.1
436.34,146.35,512.58,208.34
1,209.05,223.3,298.11
55.15,209.05,223.3,249.66
1,183.4,425.65,342.29
186.25,209.05,263.91,252.51
258.21,192.66,436.34,250.38
1,59.425,226.15,208.34
111.44,143.5,250.38,251.8
462.7,152.76,512.58,203.35
471.25,221.88,512.58,276.03
1,143.5,132.81,186.25
245.39,136.38,437.05,306.66
434.2,207.62,512.58,342.29
1,294.55,149.91,342.29
413.54,174.85,512.58,321.62
395.73,30.213,466.98,134.95
1,283.86,424.94,342.29
129.96,104.31,223.3,150.62
1,206.91,149.2,248.24
257.5,190.53,461.99,271.04
395.01,66.55,436.34,135.66
1,17.387,146.35,63.7
395.73,1,512.58,246.81
253.94,75.1,437.05,260.35
1,143.5,152.05,186.96
170.58,30.213,462.7,76.525
423.51,7.4125,469.82,63.7
293.12,270.32,494.05,342.29
167.01,261.06,422.8,313.07
279.59,211.9,397.15,261.78
129.96,117.85,218.31,184.11
412.11,85.075,512.58,209.76
414.96,75.1,465.55,136.38
253.94,199.08,434.91,260.35
384.32,203.35,438.48,313.79
1,82.938,321.62,134.95
407.84,1,512.58,208.34
77.95,143.5,152.05,186.96
1,143.5,154.9,248.24
407.84,72.963,512.58,208.34
423.51,1,469.82,63.7
182.69,189.81,413.54,263.91
1,219.03,409.26,286.71
1,8.8375,437.05,144.21
1,83.65,226.15,188.39
413.54,223.3,497.61,290.28
301.68,192.66,436.34,253.22
