97,2.0667,342.33,511.93
1,1,342.33,511.93
29.8,76.733,182.33,279.4
1,2.0667,342.33,511.93
14.867,1,261.27,234.6
101.27,440.47,340.2,511.93
29.8,78.867,179.13,284.73
40.467,2.0667,290.07,179.13
2.0667,2.0667,342.33,511.93
138.6,168.47,286.87,511.93
130.07,2.0667,342.33,511.93
2.0667,337,129,510.87
42.6,2.0667,340.2,257
164.2,227.13,276.2,364.73
1,1,58.6,189.8
87.4,88.467,287.93,511.93
71.4,1,212.2,58.6
103.4,253.8,155.67,510.87
2.0667,230.33,149.27,431.93
1,2.0667,182.33,510.87
40.467,2.0667,290.07,173.8
29.8,1,292.2,511.93
3.1333,87.4,63.933,211.13
1,1,146.07,511.93
2.0667,2.0667,340.2,511.93
2.0667,2.0667,290.07,283.67
1,1,342.33,267.67
193,209,269.8,262.33
277.27,1,342.33,511.93
3.1333,338.07,102.33,509.8
277.27,1,321,511.93
1,217.53,52.2,392.47
164.2,314.6,263.4,364.73
3.1333,2.0667,340.2,267.67
293.27,3.1333,339.13,508.73
265.53,1,342.33,511.93
29.8,1,342.33,511.93
234.6,2.0667,342.33,511.93
1,1,182.33,511.93
29.8,76.733,182.33,267.67
174.87,81,267.67,173.8
136.47,88.467,287.93,449
1,217.53,146.07,392.47
3.1333,4.2,188.73,267.67
101.27,172.73,276.2,511.93
97,153.53,279.4,510.87
215.4,3.1333,340.2,509.8
41.533,2.0667,261.27,124.73
151.4,355.13,231.4,398.87
242.07,1,342.33,511.93
2.0667,94.867,68.2,283.67
274.07,2.0667,342.33,511.93
250.6,3.1333,340.2,509.8
154.6,290.07,215.4,346.6
138.6,1,342.33,511.93
101.27,194.07,340.2,511.93
33,238.87,145,381.8
2.0667,229.27,147.13,392.47
105.53,207.93,279.4,511.93
234.6,3.1333,297.53,509.8
242.07,1,326.33,511.93
2.0667,227.13,149.27,431.93
130.07,347.67,270.87,510.87
43.667,1,291.13,200.47
262.33,1,326.33,511.93
147.13,382.87,270.87,510.87
