1,1,512.2,384.2
161.8,330.6,337,384.2
1,1,303.4,384.2
1,209,118.6,249.8
1,248.2,107.4,326.6
269.8,1,512.2,237
218.6,219.4,369,305
161.8,265,238.6,335.4
1,56.2,512.2,384.2
157.8,1,512.2,384.2
1,1,325.8,384.2
271.4,1,512.2,216.2
45.8,301.8,105.8,365.8
157.8,1,378.6,119.4
57,198.6,249.8,248.2
1,1,447.4,225.8
1,203.4,400.2,384.2
1,40.2,308.2,245.8
85,1,512.2,384.2
425,259.4,500.2,332.2
321.8,1,512.2,173.8
1,1,291.4,384.2
1,1,278.6,245.8
155.4,1,512.2,384.2
136.2,114.6,329,310.6
1,1,314.6,384.2
1,244.2,117,326.6
237,1,401,123.4
1,1,369,384.2
1,158.6,265.8,384.2
1,1,512.2,251.4
191.4,287.4,350.6,366.6
250.6,219.4,368.2,293
1,1,447.4,133
371.4,323.4,512.2,384.2
80.2,100.2,214.6,233
1,65,105,207.4
155.4,1,436.2,384.2
113,153.8,369,384.2
191.4,173,400.2,366.6
1,248.2,113,339.4
1,110.6,431.4,384.2
1,1,401,137.8
1,153,337,384.2
205.8,1,512.2,216.2
113.8,1,314.6,234.6
312.2,110.6,357.8,151.4
1,71.4,141.8,218.6
192.2,130.6,292.2,185
1,1,269,225.8
281,114.6,369.8,171.4
113,114.6,512.2,384.2
1,158.6,429,384.2
229,1,370.6,188.2
214.6,1,373,229
1,1,446.6,384.2
327.4,127.4,451.4,208.2
237,1,294.6,69
136.2,114.6,292.2,273.8
337.8,208.2,431.4,281.8
35.4,245,221,294.6
270.6,76.2,512.2,384.2
1,1,446.6,245.8
54.6,99.4,162.6,222.6
153,193.8,512.2,384.2
237,1,313,70.6
1,101,77.8,210.6
1,153,512.2,384.2
257.8,219.4,343.4,285
1,1,512.2,237
1,298.6,102.6,352.2
28.2,169,180.2,235.4
1,158.6,265.8,306.6
141.8,133.8,284.2,205.8
191.4,173,512.2,384.2
1,81.8,106.6,225.8
250.6,219.4,368.2,301.8
1,244.2,337,384.2
234.6,110.6,431.4,294.6
1,251.4,200.2,384.2
1,239.4,240.2,384.2
1,65,284.2,251.4
1,244.2,238.6,384.2
205,1,437.8,175.4
1,1,314.6,137.8
162.6,330.6,337,384.2
365.8,1,512.2,169.8
365.8,1,512.2,178.6
153,132.2,293.8,202.6
61,69,128.2,112.2
184.2,149,272.2,222.6
185.8,216.2,389,353.8
92.2,153,294.6,284.2
137.8,134.6,243.4,202.6
1,1,446.6,133
149.8,209,429,384.2
137.8,134.6,308.2,214.6
113,114.6,329,310.6
