1,1,118.93,74.173
297.95,1,512.5,341.29
38.652,197.79,271.67,341.29
290.14,1,512.5,341.29
1,1,512.5,341.29
298.66,97.617,445.72,199.21
383.2,219.81,512.5,341.29
172.92,128.88,358.34,196.36
435.78,1,512.5,295.82
1,1,123.19,81.277
15.208,113.96,440.75,236.15
14.498,1,512.5,341.29
284.46,83.408,361.18,126.74
298.66,97.617,445.72,164.4
370.42,219.81,512.5,341.29
332.76,1,473.43,131.72
23.023,1,512.5,341.29
23.733,92.644,438.62,220.52
23.023,128.16,358.34,196.36
15.919,116.8,358.34,236.86
411.62,1,496.16,280.9
14.498,1,439.33,220.52
77.725,96.906,482.66,219.1
23.733,92.644,439.33,220.52
23.733,106.14,438.62,202.76
20.181,179.31,362.6,236.86
332.05,1,512.5,341.29
284.46,79.856,354.79,126.74
370.42,224.07,512.5,341.29
297.95,1,475.56,269.54
255.33,1,473.43,131.72
255.33,1,473.43,273.09
1,1,413.04,341.29
169.37,106.14,438.62,202.76
376.81,1,512.5,341.29
77.725,176.47,344.13,219.1
30.838,116.8,350.53,173.63
15.919,128.16,358.34,196.36
1,1,118.93,240.41
1,1,337.03,240.41
332.05,1,475.56,228.33
1,1,440.75,341.29
359.76,119.64,512.5,341.29
1,1,361.18,240.41
316.43,1,437.91,84.829
23.023,81.987,482.66,219.1
248.23,1,512.5,341.29
1,1,383.91,341.29
14.498,1,337.74,173.63
298.66,97.617,472.01,273.09
14.498,1,337.03,175.05
297.95,1,473.43,131.72
305.77,1,384.62,62.806
1,1,123.19,341.29
15.919,12.367,361.18,236.86
23.733,106.14,438.62,220.52
248.23,219.81,512.5,341.29
1,183.58,383.91,341.29
45.756,128.16,358.34,196.36
400.25,157.29,468.45,269.54
15.208,1,440.75,236.15
86.25,129.59,181.45,190.68
1,1,415.88,341.29
204.18,128.88,394.57,194.94
20.181,179.31,415.88,341.29
71.331,194.23,359.05,236.86
410.2,1,512.5,282.32
38.652,197.79,414.46,341.29
352.66,135.27,438.62,199.21
30.127,1,395.99,167.95
1,94.065,81.987,240.41
332.05,1,474.85,85.54
1,1,111.11,341.29
337.03,119.64,512.5,341.29
1,183.58,413.04,341.29
283.04,1,395.99,126.74
420.15,233.31,460.64,300.8
23.733,113.96,440.75,201.34
332.05,1,475.56,269.54
45.756,128.88,358.34,196.36
297.95,1,437.91,84.829
30.127,1,335.61,167.95
