89.533,194.07,193,511.93
1,1,383.93,511.93
4.2,415.93,56.467,511.93
1,123.67,129,305
162.07,83.133,383.93,511.93
142.87,313.53,229.27,511.93
185.53,1,383.93,72.467
1,1,276.2,511.93
51.133,326.33,150.33,511.93
242.07,287.93,374.33,434.07
219.67,207.93,378.6,434.07
180.2,189.8,249.53,322.07
195.13,117.27,297.53,314.6
287.93,410.6,383.93,511.93
1,1,195.13,511.93
286.87,207.93,378.6,374.33
1,357.27,45.8,458.6
214.33,33,343.4,75.667
139.67,190.87,383.93,511.93
172.73,292.2,383.93,511.93
89.533,89.533,383.93,511.93
1,26.6,132.2,233.53
163.13,1,383.93,511.93
257,137.53,383.93,433
83.133,292.2,383.93,511.93
172.73,282.6,383.93,511.93
195.13,68.2,383.93,188.73
175.93,57.533,383.93,422.33
315.67,422.33,383.93,511.93
185.53,93.8,323.13,247.4
1,249.53,58.6,423.4
1,1,383.93,218.6
151.4,310.33,383.93,511.93
156.73,89.533,323.13,361.53
139.67,184.47,223.93,359.4
293.27,338.07,334.87,419.13
89.533,1,383.93,511.93
169.53,273,249.53,418.07
51.133,293.27,150.33,511.93
1,25.533,245.27,511.93
53.267,106.6,184.47,474.6
89.533,194.07,383.93,511.93
291.13,425.53,345.53,479.93
237.8,207.93,378.6,456.47
124.73,1,383.93,511.93
242.07,173.8,339.13,226.07
175.93,201.53,295.4,335.93
311.4,424.47,360.47,475.67
1,49,383.93,511.93
1,21.267,383.93,511.93
156.73,89.533,383.93,445.8
1,163.13,114.07,511.93
101.27,10.6,193,283.67
258.07,161,383.93,422.33
253.8,188.73,297.53,238.87
139.67,57.533,383.93,422.33
164.2,33,215.4,121.53
1,25.533,184.47,511.93
227.13,21.267,383.93,203.67
147.13,166.33,193,325.27
95.933,21.267,383.93,511.93
1,14.867,267.67,511.93
162.07,117.27,295.4,418.07
185.53,31.933,383.93,247.4
303.93,465,383.93,511.93
95.933,33,297.53,375.4
1,1,383.93,56.467
227.13,21.267,383.93,433
95.933,21.267,383.93,433
70.333,49,216.47,511.93
1,163.13,87.4,426.6
56.467,84.2,179.13,456.47
1,25.533,136.47,243.13
97,81,204.73,264.47
183.4,399.93,383.93,511.93
228.2,102.33,383.93,445.8
300.73,348.73,343.4,398.87
33,1,276.2,511.93
166.33,207.93,383.93,511.93
1,10.6,193,283.67
241,406.33,302.87,447.93
1,123.67,158.87,511.93
1,25.533,383.93,511.93
1,1,383.93,226.07
1,25.533,134.33,243.13
257,137.53,383.93,422.33
83.133,57.533,383.93,511.93
70.333,47.933,257,511.93
1,163.13,85.267,426.6
228.2,98.067,276.2,157.8
226.07,119.4,298.6,204.73
268.73,215.4,316.73,268.73
79.933,101.27,276.2,511.93
287.93,371.13,383.93,511.93
47.933,14.867,245.27,297.53
168.47,99.133,383.93,511.93
153.53,1,383.93,70.333
29.8,253.8,87.4,371.13
1,249.53,158.87,511.93
281.53,1,367.93,47.933
152.47,271.93,383.93,511.93
202.6,101.27,383.93,301.8
79.933,14.867,184.47,103.4
1,9.5333,215.4,226.07
163.13,68.2,383.93,511.93
233.53,300.73,289,376.47
156.73,1,383.93,379.67
1,22.333,119.4,218.6
1,325.27,58.6,478.87
