35.133,194.07,136.47,241
258.07,242.07,364.73,511.93
1,1,383.93,511.93
199.4,335.93,298.6,511.93
34.067,111.93,203.67,358.33
26.6,135.4,187.67,349.8
29.8,1,270.87,511.93
34.067,117.27,366.87,437.27
177,1,383.93,511.93
34.067,1,383.93,511.93
235.67,107.67,371.13,348.73
130.07,305,356.2,511.93
31.933,1,383.93,511.93
1,1,270.87,511.93
1,1,239.93,511.93
127.93,285.8,237.8,410.6
171.67,1,383.93,511.93
222.87,1,383.93,328.47
31.933,1,383.93,361.53
174.87,1,383.93,511.93
235.67,107.67,371.13,359.4
34.067,191.93,133.27,292.2
286.87,374.33,362.6,511.93
238.87,206.87,364.73,376.47
127.93,203.67,383.93,511.93
1,1,227.13,511.93
184.47,1,383.93,245.27
127.93,182.33,361.53,437.27
29.8,166.33,229.27,334.87
29.8,1,239.93,290.07
255.93,311.4,364.73,511.93
65,37.267,127.93,155.67
45.8,10.6,200.47,180.2
35.133,171.67,119.4,234.6
35.133,166.33,229.27,334.87
243.13,105.53,372.2,303.93
45.8,6.3333,253.8,275.13
265.53,248.47,383.93,511.93
50.067,1,383.93,300.73
154.6,206.87,313.53,399.93
177,1,383.93,245.27
127.93,223.93,361.53,412.73
1,1,225,511.93
150.33,194.07,369,422.33
243.13,1,383.93,300.73
184.47,1,383.93,511.93
179.13,1,383.93,511.93
58.6,223.93,262.33,511.93
111.93,180.2,187.67,242.07
174.87,1,383.93,300.73
154.6,194.07,364.73,437.27
243.13,1,383.93,245.27
130.07,206.87,383.93,511.93
127.93,220.73,361.53,411.67
95.933,242.07,143.93,296.47
127.93,182.33,361.53,412.73
274.07,131.13,383.93,300.73
34.067,217.53,242.07,511.93
34.067,118.33,364.73,437.27
171.67,141.8,366.87,350.87
31.933,164.2,195.13,306.07
29.8,185.53,133.27,295.4
225,1,383.93,511.93
130.07,215.4,179.13,296.47
255.93,130.07,383.93,511.93
1,1,226.07,511.93
209,1,270.87,136.47
154.6,194.07,268.73,437.27
26.6,135.4,383.93,511.93
53.267,13.8,204.73,161
225,220.73,361.53,411.67
325.27,130.07,383.93,511.93
35.133,171.67,98.067,220.73
297.53,248.47,359.4,345.53
171.67,1,383.93,350.87
42.6,181.27,162.07,268.73
33,156.73,132.2,268.73
26.6,156.73,187.67,349.8
95.933,299.67,230.33,511.93
26.6,156.73,132.2,268.73
205.8,1,311.4,241
282.6,226.07,324.2,299.67
132.2,135.4,191.93,206.87
29.8,166.33,236.73,334.87
55.4,239.93,242.07,511.93
299.67,141.8,365.8,236.73
34.067,111.93,369,439.4
33,156.73,127.93,262.33
303.93,249.53,383.93,511.93
34.067,181.27,194.07,299.67
298.6,347.67,360.47,437.27
34.067,181.27,361.53,437.27
199.4,335.93,251.67,511.93
150.33,194.07,274.07,387.13
38.333,134.33,130.07,202.6
173.8,206.87,222.87,279.4
28.733,9.5333,227.13,333.8
35.133,181.27,179.13,296.47
122.6,1,270.87,245.27
29.8,1,270.87,334.87
179.13,1,383.93,303.93
50.067,11.667,198.33,197.27
307.13,142.87,365.8,236.73
34.067,117.27,366.87,348.73
198.33,335.93,364.73,511.93
26.6,11.667,142.87,262.33
286.87,374.33,363.67,511.93
159.93,203.67,303.93,415.93
34.067,166.33,361.53,511.93
34.067,9.5333,157.8,296.47
45.8,10.6,142.87,180.2
245.27,341.27,332.73,409.53
242.07,219.67,324.2,345.53
1,1,262.33,511.93
31.933,171.67,195.13,306.07
226.07,220.73,268.73,349.8
262.33,249.53,321,312.47
212.2,335.93,258.07,511.93
329.53,1,383.93,116.2
257,213.27,351.93,381.8
242.07,219.67,324.2,289
332.73,232.47,383.93,511.93
50.067,1,311.4,248.47
174.87,92.733,235.67,248.47
132.2,117.27,200.47,206.87
131.13,420.2,173.8,511.93
35.133,180.2,179.13,296.47
35.133,166.33,361.53,411.67
26.6,156.73,186.6,349.8
34.067,248.47,122.6,297.53
225,130.07,383.93,511.93
318.87,1,383.93,116.2
325.27,249.53,383.93,511.93
177,143.93,366.87,350.87
132.2,417,184.47,511.93
199.4,335.93,363.67,511.93
51.133,166.33,229.27,334.87
201.53,334.87,266.6,511.93
271.93,1,314.6,56.467
184.47,1,270.87,219.67
248.47,1,311.4,106.6
243.13,1,383.93,244.2
174.87,73.533,235.67,257
174.87,185.53,315.67,365.8
29.8,122.6,77.8,282.6
34.067,214.33,137.53,296.47
28.733,251.67,84.2,302.87
131.13,117.27,366.87,303.93
166.33,345.53,223.93,511.93
45.8,10.6,194.07,207.93
34.067,214.33,82.067,275.13
59.667,257,122.6,297.53
222.87,1,383.93,152.47
264.47,167.4,346.6,303.93
326.33,130.07,383.93,511.93
257,213.27,383.93,511.93
243.13,105.53,367.93,250.6
127.93,335.93,362.6,511.93
205.8,1,383.93,245.27
258.07,285.8,338.07,348.73
238.87,206.87,330.6,353
235.67,107.67,371.13,345.53
122.6,107.67,227.13,333.8
34.067,215.4,186.6,349.8
133.27,206.87,383.93,511.93
326.33,271.93,369,378.6
150.33,185.53,369,439.4
333.8,1,383.93,105.53
159.93,203.67,383.93,511.93
58.6,238.87,237.8,410.6
325.27,221.8,371.13,301.8
34.067,118.33,200.47,349.8
198.33,335.93,363.67,511.93
127.93,331.67,362.6,511.93
67.133,217.53,138.6,283.67
133.27,206.87,313.53,495.93
34.067,248.47,122.6,302.87
34.067,247.4,122.6,297.53
35.133,135.4,134.33,217.53
31.933,164.2,195.13,361.53
159.93,194.07,236.73,387.13
149.27,194.07,364.73,437.27
127.93,294.33,237.8,414.87
245.27,341.27,332.73,434.07
199.4,335.93,258.07,511.93
45.8,257,122.6,297.53
190.87,99.133,246.33,219.67
130.07,182.33,227.13,333.8
40.467,194.07,166.33,241
154.6,206.87,313.53,381.8
159.93,294.33,227.13,387.13
35.133,156.73,75.667,213.27
28.733,9.5333,157.8,302.87
303.93,275.13,369,407.4
318.87,1,383.93,102.33
265.53,247.4,369,409.53
242.07,1,383.93,152.47
262.33,300.73,313.53,362.6
265.53,248.47,359.4,392.47
226.07,206.87,283.67,353
78.867,246.33,130.07,291.13
40.467,180.2,187.67,242.07
281.53,242.07,341.27,346.6
130.07,305,223.93,511.93
242.07,219.67,316.73,345.53
164.2,6.3333,253.8,275.13
34.067,180.2,195.13,349.8
31.933,6.3333,253.8,361.53
226.07,223.93,361.53,412.73
34.067,250.6,194.07,299.67
62.867,222.87,114.07,263.4
229.27,1,299.67,41.533
253.8,285.8,314.6,350.87
235.67,107.67,371.13,346.6
31.933,10.6,200.47,229.27
34.067,180.2,188.73,296.47
235.67,107.67,324.2,345.53
259.13,259.13,364.73,376.47
34.067,215.4,195.13,349.8
325.27,165.27,372.2,293.27
177,190.87,219.67,258.07
130.07,403.13,223.93,511.93
198.33,232.47,383.93,511.93
34.067,239.93,242.07,511.93
52.2,135.4,194.07,199.4
130.07,317.8,223.93,511.93
281.53,311.4,361.53,411.67
133.27,206.87,313.53,399.93
226.07,206.87,313.53,372.2
34.067,135.4,133.27,292.2
34.067,263.4,230.33,511.93
60.733,11.667,142.87,156.73
38.333,118.33,200.47,202.6
122.6,99.133,204.73,206.87
127.93,335.93,254.87,511.93
205.8,1,383.93,300.73
38.333,1,270.87,245.27
275.13,1,383.93,196.2
308.2,143.93,366.87,346.6
198.33,130.07,383.93,511.93
131.13,117.27,366.87,348.73
299.67,141.8,371.13,346.6
123.67,285.8,178.07,358.33
286.87,248.47,328.47,375.4
50.067,9.5333,130.07,153.53
177,1,270.87,245.27
150.33,185.53,369,422.33
53.267,11.667,142.87,156.73
75.667,243.13,132.2,292.2
248.47,1,299.67,106.6
331.67,232.47,383.93,511.93
85.267,196.2,153.53,241
341.27,249.53,383.93,511.93
95.933,180.2,149.27,241
145,1,311.4,248.47
173.8,206.87,222.87,258.07
55.4,239.93,237.8,511.93
166.33,345.53,220.73,430.87
265.53,247.4,369,422.33
191.93,223.93,262.33,511.93
198.33,335.93,254.87,511.93
169.53,302.87,217.53,385
278.33,7.4,348.73,67.133
174.87,185.53,276.2,259.13
38.333,1,239.93,206.87
282.6,226.07,324.2,289
255.93,329.53,360.47,396.73
169.53,315.67,217.53,385
318.87,1,383.93,114.07
177,145,247.4,263.4
151.4,136.47,191.93,206.87
140.73,391.4,222.87,511.93
34.067,135.4,143.93,292.2
34.067,137.53,133.27,292.2
29.8,122.6,133.27,290.07
174.87,203.67,235.67,257
335.93,249.53,383.93,511.93
326.33,166.33,371.13,270.87
42.6,181.27,155.67,243.13
332.73,1,383.93,102.33
287.93,259.13,364.73,376.47
133.27,194.07,195.13,299.67
75.667,196.2,153.53,241
174.87,203.67,234.6,332.73
312.47,199.4,371.13,346.6
60.733,220.73,132.2,267.67
168.47,347.67,230.33,437.27
298.6,347.67,360.47,429.8
58.6,238.87,134.33,298.6
131.13,117.27,346.6,303.93
122.6,99.133,204.73,145
179.13,73.533,242.07,225
26.6,136.47,75.667,262.33
243.13,105.53,383.93,328.47
34.067,196.2,195.13,349.8
122.6,107.67,202.6,206.87
303.93,232.47,383.93,511.93
177,145,327.4,350.87
130.07,305,178.07,358.33
95.933,215.4,186.6,349.8
44.733,250.6,191.93,299.67
51.133,248.47,94.867,295.4
34.067,214.33,179.13,296.47
41.533,166.33,229.27,334.87
55.4,239.93,237.8,414.87
259.13,248.47,364.73,376.47
201.53,334.87,260.2,511.93
36.2,180.2,187.67,223.93
38.333,111.93,203.67,206.87
51.133,248.47,132.2,298.6
132.2,215.4,186.6,282.6
205.8,1,383.93,244.2
95.933,215.4,186.6,296.47
34.067,193,133.27,290.07
201.53,334.87,364.73,511.93
205.8,1,270.87,136.47
209,335.93,254.87,511.93
158.87,391.4,222.87,511.93
133.27,132.2,198.33,194.07
265.53,247.4,328.47,376.47
174.87,114.07,219.67,219.67
328.47,1,383.93,105.53
326.33,166.33,372.2,293.27
253.8,279.4,323.13,350.87
34.067,111.93,203.67,296.47
45.8,122.6,194.07,199.4
