73.533,1,342.33,345.53
1,1,210.07,231.4
1,1,211.13,356.2
289,182.33,342.33,511.93
1,1,210.07,511.93
1,1,342.33,511.93
113,294.33,216.47,511.93
187.67,1,342.33,188.73
187.67,52.2,289,188.73
1,87.4,197.27,511.93
177,1,249.53,335.93
1,1,210.07,230.33
235.67,1,312.47,76.733
1,1,211.13,511.93
73.533,190.87,299.67,345.53
73.533,1,342.33,511.93
97,1,210.07,194.07
1,36.2,198.33,511.93
268.73,82.067,313.53,164.2
185.53,1,342.33,511.93
241,5.2667,296.47,71.4
211.13,1,329.53,77.8
42.6,1,342.33,511.93
1,1,210.07,312.47
1,1,81,137.53
189.8,319.93,282.6,511.93
171.67,1,342.33,511.93
171.67,322.07,270.87,511.93
291.13,1,342.33,511.93
1,1,292.2,511.93
171.67,322.07,290.07,511.93
127.93,1,196.2,136.47
1,1,210.07,356.2
42.6,163.13,290.07,511.93
186.6,1,251.67,226.07
249.53,158.87,342.33,511.93
187.67,1,342.33,511.93
73.533,243.13,155.67,296.47
13.8,1,210.07,231.4
249.53,81,342.33,308.2
13.8,1,173.8,231.4
242.07,188.73,295.4,286.87
183.4,321,290.07,511.93
189.8,322.07,273,511.93
127.93,324.2,197.27,429.8
211.13,1,342.33,180.2
1,28.733,200.47,511.93
1,1,88.467,137.53
158.87,1,342.33,511.93
1,1,221.8,511.93
137.53,52.2,316.73,265.53
93.8,1,210.07,204.73
231.4,63.933,295.4,152.47
248.47,190.87,299.67,287.93
1,1,210.07,298.6
235.67,267.67,292.2,457.53
42.6,190.87,299.67,356.2
183.4,321,281.53,511.93
181.27,1,342.33,511.93
168.47,1,342.33,511.93
42.6,163.13,299.67,356.2
42.6,130.07,299.67,356.2
187.67,1,342.33,265.53
235.67,1,342.33,181.27
1,87.4,206.87,511.93
212.2,1,342.33,182.33
209,319.93,286.87,511.93
267.67,7.4,342.33,180.2
73.533,1,342.33,265.53
287.93,182.33,342.33,511.93
134.33,296.47,193,356.2
197.27,266.6,292.2,511.93
9.5333,40.467,84.2,196.2
42.6,1,210.07,312.47
248.47,267.67,292.2,511.93
260.2,1,342.33,181.27
218.6,1,342.33,181.27
73.533,166.33,194.07,297.53
1,250.6,173.8,511.93
171.67,322.07,222.87,511.93
289,171.67,342.33,511.93
291.13,257,342.33,511.93
126.87,1,167.4,85.267
219.67,58.6,342.33,214.33
73.533,1,342.33,353
293.27,175.93,342.33,511.93
259.13,22.333,342.33,162.07
73.533,175.93,295.4,346.6
260.2,53.267,337,162.07
186.6,1,342.33,333.8
217.53,326.33,267.67,511.93
218.6,54.333,295.4,149.27
42.6,119.4,200.47,312.47
133.27,1,342.33,265.53
113,266.6,292.2,511.93
260.2,91.667,342.33,181.27
203.67,326.33,244.2,511.93
115.13,293.27,207.93,358.33
62.867,1,152.47,193
218.6,54.333,342.33,511.93
74.6,189.8,137.53,245.27
196.2,190.87,299.67,345.53
286.87,1,331.67,57.533
248.47,267.67,292.2,380.73
73.533,274.07,173.8,323.13
42.6,175.93,206.87,356.2
218.6,54.333,325.27,196.2
183.4,158.87,342.33,511.93
75.667,209,188.73,297.53
290.07,171.67,342.33,511.93
74.6,188.73,138.6,236.73
73.533,142.87,221.8,358.33
248.47,267.67,292.2,458.6
1,28.733,154.6,298.6
74.6,209,150.33,296.47
137.53,40.467,322.07,265.53
170.6,322.07,216.47,511.93
73.533,175.93,342.33,511.93
42.6,235.67,206.87,356.2
73.533,209,197.27,315.67
73.533,188.73,300.73,345.53
137.53,1,342.33,265.53
73.533,186.6,199.4,315.67
61.8,119.4,154.6,215.4
290.07,182.33,342.33,511.93
42.6,163.13,290.07,358.33
73.533,189.8,299.67,345.53
1,1,210.07,295.4
183.4,270.87,294.33,511.93
127.93,319.93,290.07,511.93
1,1,211.13,206.87
42.6,188.73,137.53,295.4
1,1,210.07,196.2
1,1,221.8,358.33
73.533,188.73,300.73,353
1,250.6,198.33,511.93
42.6,235.67,175.93,351.93
73.533,189.8,299.67,511.93
93.8,111.93,155.67,204.73
8.4667,1,210.07,205.8
168.47,1,296.47,309.27
72.467,111.93,173.8,231.4
181.27,258.07,292.2,511.93
289,182.33,329.53,278.33
183.4,319.93,281.53,511.93
289,131.13,342.33,181.27
1,1,87.4,123.67
199.4,188.73,295.4,337
267.67,82.067,319.93,164.2
197.27,113,297.53,333.8
252.73,1,329.53,57.533
42.6,190.87,150.33,296.47
186.6,1,296.47,252.73
1,28.733,85.267,278.33
171.67,319.93,286.87,511.93
150.33,294.33,206.87,359.4
177,1,338.07,335.93
72.467,191.93,126.87,265.53
73.533,142.87,221.8,322.07
131.13,280.47,210.07,356.2
72.467,163.13,211.13,271.93
187.67,39.4,271.93,265.53
97,92.733,158.87,149.27
1,250.6,292.2,511.93
290.07,7.4,342.33,180.2
289,174.87,342.33,511.93
279.4,58.6,342.33,180.2
131.13,296.47,186.6,358.33
1,1,66.067,114.07
126.87,322.07,216.47,511.93
177,1,342.33,511.93
74.6,213.27,187.67,312.47
15.933,1,210.07,196.2
212.2,1,329.53,108.73
171.67,182.33,342.33,511.93
289,175.93,342.33,511.93
181.27,267.67,292.2,511.93
151.4,186.6,200.47,315.67
93.8,103.4,155.67,204.73
212.2,1,342.33,180.2
114.07,292.2,206.87,429.8
186.6,86.333,238.87,182.33
249.53,334.87,290.07,390.33
118.33,206.87,290.07,345.53
186.6,1,342.33,226.07
268.73,73.533,325.27,194.07
42.6,163.13,260.2,296.47
181.27,322.07,280.47,511.93
113,297.53,198.33,511.93
73.533,186.6,207.93,326.33
219.67,65,316.73,150.33
242.07,182.33,329.53,287.93
181.27,171.67,342.33,511.93
1,1,88.467,278.33
190.87,319.93,286.87,511.93
250.6,283.67,292.2,511.93
113,297.53,216.47,511.93
171.67,319.93,290.07,511.93
8.4667,13.8,86.333,187.67
73.533,189.8,203.67,322.07
126.87,325.27,198.33,511.93
72.467,175.93,182.33,265.53
205.8,258.07,282.6,511.93
187.67,40.467,257,265.53
62.867,1,210.07,230.33
183.4,321,274.07,511.93
11.667,40.467,55.4,137.53
150.33,294.33,206.87,341.27
211.13,1,342.33,214.33
196.2,195.13,290.07,345.53
290.07,14.867,338.07,84.2
42.6,209,199.4,318.87
197.27,113,297.53,345.53
72.467,189.8,141.8,271.93
114.07,292.2,206.87,467.13
249.53,334.87,290.07,511.93
259.13,53.267,337,166.33
259.13,22.333,310.33,75.667
137.53,163.13,211.13,229.27
235.67,1,292.2,72.467
293.27,182.33,342.33,511.93
8.4667,1,210.07,231.4
72.467,191.93,125.8,265.53
294.33,257,342.33,511.93
278.33,81,342.33,308.2
294.33,58.6,342.33,180.2
235.67,267.67,292.2,511.93
219.67,65,322.07,198.33
217.53,328.47,290.07,511.93
232.47,258.07,282.6,511.93
181.27,54.333,342.33,511.93
205.8,113,325.27,333.8
9.5333,1,88.467,196.2
72.467,274.07,180.2,351.93
130.07,163.13,260.2,265.53
211.13,1,342.33,134.33
109.8,231.4,165.27,287.93
227.13,63.933,296.47,196.2
211.13,1,342.33,181.27
249.53,267.67,292.2,511.93
227.13,1,338.07,287.93
74.6,189.8,179.13,294.33
115.13,297.53,175.93,351.93
103.4,189.8,143.93,248.47
290.07,7.4,338.07,84.2
187.67,1,241,165.27
189.8,319.93,267.67,511.93
205.8,113,297.53,333.8
73.533,209,188.73,311.4
1,1,86.333,200.47
205.8,113,282.6,333.8
135.4,186.6,199.4,315.67
134.33,296.47,198.33,356.2
134.33,294.33,206.87,356.2
181.27,286.87,282.6,511.93
105.53,213.27,165.27,287.93
150.33,312.47,193,356.2
72.467,111.93,155.67,231.4
127.93,1,198.33,136.47
8.4667,110.87,74.6,200.47
183.4,319.93,290.07,511.93
205.8,258.07,292.2,511.93
127.93,1,186.6,136.47
216.47,328.47,270.87,511.93
243.13,1,329.53,66.067
290.07,1,342.33,134.33
190.87,322.07,270.87,511.93
1,1,66.067,137.53
249.53,270.87,294.33,511.93
228.2,132.2,322.07,198.33
114.07,292.2,206.87,358.33
259.13,59.667,337,166.33
72.467,187.67,137.53,231.4
187.67,52.2,285.8,188.73
86.333,189.8,137.53,230.33
249.53,158.87,301.8,287.93
12.733,13.8,86.333,187.67
289,182.33,342.33,341.27
1,1,55.4,137.53
15.933,40.467,84.2,196.2
73.533,188.73,161,237.8
209,319.93,286.87,393.53
61.8,137.53,118.33,215.4
241,1,296.47,71.4
249.53,81,342.33,511.93
62.867,1,210.07,194.07
252.73,1,313.53,51.133
279.4,58.6,342.33,214.33
73.533,190.87,134.33,237.8
187.67,70.333,285.8,188.73
1,1,86.333,137.53
1,28.733,99.133,298.6
227.13,70.333,277.27,150.33
1,1,87.4,200.47
1,1,87.4,187.67
130.07,1,297.53,345.53
131.13,296.47,206.87,358.33
235.67,1,292.2,51.133
279.4,93.8,319.93,164.2
227.13,101.27,278.33,195.13
137.53,163.13,260.2,265.53
183.4,321,223.93,511.93
232.47,63.933,289,166.33
294.33,131.13,342.33,181.27
235.67,267.67,292.2,410.6
217.53,332.73,274.07,511.93
212.2,1,333.8,77.8
117.27,1,173.8,110.87
290.07,1,342.33,84.2
177,118.33,249.53,335.93
267.67,93.8,319.93,164.2
181.27,319.93,282.6,511.93
130.07,1,342.33,345.53
72.467,274.07,175.93,351.93
250.6,5.2667,296.47,51.133
241,1,331.67,95.933
42.6,209,210.07,356.2
131.13,325.27,198.33,511.93
190.87,322.07,241,511.93
250.6,1,331.67,57.533
42.6,235.67,108.73,291.13
232.47,346.6,273,511.93
73.533,209,199.4,318.87
218.6,54.333,325.27,217.53
72.467,188.73,137.53,271.93
73.533,213.27,187.67,312.47
296.47,66.067,338.07,135.4
187.67,86.333,238.87,165.27
130.07,1,264.47,250.6
137.53,163.13,202.6,249.53
248.47,267.67,292.2,389.27
75.667,189.8,188.73,297.53
227.13,101.27,296.47,196.2
268.73,66.067,338.07,164.2
250.6,1,342.33,181.27
42.6,235.67,106.6,295.4
130.07,166.33,194.07,250.6
217.53,328.47,267.67,511.93
61.8,119.4,200.47,250.6
130.07,189.8,179.13,277.27
13.8,1,210.07,205.8
227.13,63.933,325.27,196.2
109.8,162.07,200.47,250.6
211.13,1,329.53,74.6
251.67,267.67,292.2,380.73
42.6,189.8,187.67,312.47
125.8,1,210.07,191.93
74.6,166.33,194.07,250.6
187.67,1,329.53,188.73
73.533,189.8,188.73,297.53
131.13,294.33,206.87,358.33
189.8,322.07,280.47,511.93
