1,1,512.51,367.24
108.81,1,386.35,195.2
1,1,484.98,367.24
1,166.91,185.26,367.24
125.63,23.938,238.79,210.5
268.6,91.985,501.04,256.37
323.65,197.5,448.28,303.01
260.19,117.98,512.51,367.24
1,1,432.22,367.24
1,52.227,370.29,367.24
293.84,1,512.51,367.24
257.14,1,425.34,97.337
248.72,1,512.51,367.24
243.37,39.994,312.95,107.28
1,203.61,192.91,367.24
240.31,75.929,362.65,229.61
1,1,306.07,367.24
1,1,184.5,228.85
407.76,140.92,500.27,222.73
155.45,150.86,249.49,244.9
248.72,136.33,474.28,367.24
1,1,220.44,367.24
71.342,241.84,512.51,367.24
1,166.91,108.81,367.24
153.15,1,250.25,167.68
296.13,289.25,512.51,367.24
184.5,56.815,432.99,261.72
1,1,193.67,367.24
184.5,1,512.51,367.24
280.84,247.2,512.51,367.24
1,154.68,359.59,367.24
83.575,1,189.09,114.92
302.25,152.39,384.06,221.96
1,1,416.17,367.24
1,1,403.17,367.24
413.11,1,487.27,96.573
238.02,83.575,293.84,201.32
218.91,189.09,287.72,311.42
411.58,1,484.22,89.692
4.8229,100.4,171.5,235.73
249.49,316.77,317.54,365.71
143.98,203.61,218.14,244.9
232.67,1,512.51,290.78
408.52,5.5875,450.57,61.402
146.27,133.27,403.17,367.24
12.469,51.462,95.044,124.86
104.98,1,432.99,103.45
264.78,1,512.51,362.65
1,150.86,280.07,367.24
1,140.92,355,367.24
146.27,189.09,348.89,367.24
144.74,1,512.51,367.24
1,1,267.07,367.24
110.34,74.4,264.78,189.09
1,93.515,355,367.24
243.37,1,512.51,186.79
238.02,83.575,290.78,198.26
1,160.03,306.07,367.24
104.98,1,432.99,105.75
94.279,150.86,280.07,367.24
195.97,52.227,370.29,173.03
88.927,152.39,179.15,240.31
308.36,247.96,393.23,367.24
407.76,128.69,512.51,222.73
260.96,127.16,512.51,367.24
184.5,60.637,352.71,229.61
296.13,56.815,429.93,138.62
147.04,52.227,370.29,249.49
23.938,279.31,75.929,340.47
36.935,281.6,185.26,367.24
1,1,264.78,208.97
182.97,1,512.51,367.24
1,1,184.5,117.98
1,1,190.62,155.45
352.71,1,512.51,186.79
228.85,40.758,291.54,91.221
184.5,1,512.51,276.25
1,126.39,512.51,367.24
39.994,260.96,80.517,316.01
1,1,314.48,210.5
243.37,1,512.51,367.24
179.91,1,234.96,52.227
264.78,1,512.51,183.74
137.1,23.173,179.15,111.1
7.1167,108.04,178.38,249.49
137.1,1,432.22,102.69
1,1,159.27,208.97
351.94,91.221,512.51,290.78
1,19.35,78.223,143.21
129.45,160.03,279.31,296.13
231.14,155.45,277.78,244.9
1,229.61,184.5,367.24
30.819,51.462,95.044,123.33
314.48,138.62,421.52,261.72
104.98,1,484.98,211.26
1,139.39,77.458,246.43
168.44,296.89,273.96,367.24
231.14,226.55,284.66,283.13
353.47,1,512.51,150.86
