357.63,241.12,512.5,341.29
1,1,512.5,341.29
1,1,307.19,341.29
163.69,1,285.17,73.463
128.16,1,315,341.29
291.56,1,512.5,341.29
1,1,170.08,341.29
236.86,1,512.5,341.29
182.16,96.906,272.38,297.95
209.15,86.96,273.8,152.32
464.9,97.617,512.5,341.29
133.85,67.069,274.51,341.29
228.33,1,407.36,341.29
432.93,1,512.5,341.29
470.59,1,512.5,112.54
88.381,1,284.46,212.7
357.63,57.123,512.5,341.29
197.79,1,249.65,50.729
191.39,189.97,272.38,341.29
1,1,284.46,341.29
423.7,5.9729,476.27,52.15
73.463,1,147.35,341.29
189.97,113.25,232.6,265.28
377.52,1,512.5,341.29
349.81,1,512.5,341.29
88.381,1,284.46,244.67
273.09,1,512.5,341.29
128.16,191.39,192.1,255.33
285.17,1,474.14,341.29
1,1,280.9,341.29
326.37,1,487.64,111.11
139.53,182.87,202.05,272.38
141.66,91.223,182.16,218.39
157.29,8.1042,284.46,158.71
287.3,121.06,471.3,341.29
133.85,197.08,197.08,288.72
386.76,141.66,478.4,202.05
366.86,57.123,472.01,272.38
1,1,202.05,341.29
139.53,187.13,199.92,265.99
128.88,1,280.9,229.75
228.33,1,307.19,341.29
96.906,1,142.37,150.9
129.59,1,307.19,341.29
169.37,1,304.35,78.435
410.2,67.069,481.24,114.67
139.53,180.74,272.38,341.29
228.33,1,512.5,341.29
138.11,3.8417,272.38,297.95
1,1,315,341.29
143.08,78.435,223.36,168.66
135.98,1,285.88,251.78
90.513,96.906,147.35,183.58
1,1,127.45,224.07
135.27,248.23,192.1,341.29
235.44,64.938,278.77,113.96
130.3,1,307.19,341.29
285.88,86.25,410.91,341.29
258.88,1,304.35,58.544
361.18,1,512.5,341.29
1,1,127.45,341.29
49.308,153.74,110.4,341.29
197.79,96.906,272.38,297.95
372.55,50.019,481.95,151.61
17.34,1,307.19,341.29
128.16,1,512.5,341.29
313.58,1,481.24,72.042
357.63,182.16,416.59,324.24
158.71,77.725,274.51,224.78
297.95,1,379.65,212.7
378.94,1,512.5,341.29
17.34,148.77,265.99,341.29
137.4,148.77,265.99,341.29
388.18,89.092,475.56,140.95
136.69,26.575,207.73,185
17.34,96.906,192.81,341.29
73.463,96.906,144.5,341.29
197.79,8.1042,249.65,71.331
138.82,187.13,257.46,341.29
136.69,80.567,214.12,192.1
1,1,48.598,150.19
1,1,219.81,341.29
197.79,1,280.9,71.331
129.59,1,512.5,341.29
291.56,1,477.69,341.29
77.725,1,280.9,341.29
291.56,57.123,512.5,341.29
285.17,1,512.5,341.29
363.31,202.05,471.3,330.63
214.12,180.74,265.99,222.65
155.16,1,285.88,251.07
139.53,180.74,265.99,341.29
128.16,1,330.63,341.29
287.3,214.84,361.18,341.29
136.69,84.829,214.12,185
133.85,191.39,192.1,322.11
128.16,187.13,257.46,341.29
77.725,1,307.19,341.29
349.81,1,480.53,64.938
155.16,1,330.63,341.29
189.97,258.88,257.46,341.29
88.381,1,170.08,341.29
275.93,1,381.78,341.29
1,1,48.598,95.485
135.27,187.13,249.65,327.08
91.223,182.87,202.05,341.29
184.29,189.97,272.38,341.29
305.06,1,376.81,160.13
416.59,1,479.82,52.15
285.88,1,512.5,341.29
199.92,77.725,275.93,229.75
133.85,198.5,185,255.33
91.933,99.748,156.58,209.86
287.3,121.06,472.01,341.29
130.3,1,285.17,327.08
322.82,1,438.62,110.4
128.16,3.8417,272.38,341.29
315,56.413,473.43,341.29
135.98,1,307.19,341.29
400.96,258.17,449.98,329.92
362.6,202.05,471.3,341.29
287.3,121.06,473.43,341.29
361.18,196.36,476.27,341.29
214.12,64.938,275.93,182.16
363.31,1,512.5,341.29
133.85,181.45,202.76,341.29
273.09,1,474.14,341.29
155.16,3.8417,220.52,95.485
72.752,113.25,144.5,341.29
303.64,277.35,356.92,341.29
