1,52.2,369,454.33
164.2,92.733,308.2,153.53
124.73,247.4,262.33,392.47
75.667,155.67,369,212.2
1,1,369,146.07
11.667,202.6,107.67,403.13
1,83.133,123.67,411.67
1,1,369,511.93
252.73,68.2,369,182.33
230.33,189.8,369,459.67
23.4,220.73,101.27,347.67
1,182.33,369,511.93
313.53,195.13,369,302.87
61.8,52.2,369,200.47
1,182.33,276.2,447.93
101.27,70.333,350.87,177
1,1,369,454.33
101.27,70.333,369,246.33
1,70.333,369,454.33
29.8,1,369,90.6
1,57.533,369,236.73
1,52.2,369,212.2
1,83.133,369,458.6
1,337,56.467,399.93
75.667,52.2,369,212.2
22.333,184.47,365.8,451.13
15.933,52.2,362.6,186.6
1,102.33,143.93,189.8
110.87,246.33,266.6,394.6
1,182.33,369,456.47
1,1,369,212.2
159.93,324.2,227.13,374.33
91.667,150.33,369,236.73
311.4,196.2,369,326.33
163.13,267.67,247.4,350.87
1,52.2,369,246.33
1,57.533,369,511.93
1,51.133,369,511.93
15.933,51.133,369,200.47
300.73,190.87,369,323.13
260.2,225,369,459.67
124.73,249.53,266.6,425.53
214.33,321,261.27,376.47
1,1,369,236.73
37.267,178.07,369,458.6
326.33,123.67,369,184.47
17,1,369,91.667
78.867,75.667,350.87,183.4
1,389.27,369,511.93
1,1,369,141.8
65,243.13,142.87,426.6
158.87,75.667,335.93,167.4
1,180.2,321,283.67
1,180.2,369,511.93
249.53,361.53,313.53,453.27
1,180.2,369,454.33
1,312.47,369,511.93
1,1,369,458.6
53.267,88.467,157.8,150.33
1,194.07,369,511.93
124.73,278.33,214.33,390.33
164.2,89.533,318.87,154.6
135.4,380.73,294.33,445.8
22.333,185.53,364.73,454.33
1,216.47,107.67,412.73
234.6,235.67,365.8,453.27
260.2,195.13,369,456.47
1,51.133,369,459.67
110.87,253.8,187.67,445.8
308.2,195.13,369,455.4
308.2,225,369,426.6
1,68.2,205.8,227.13
127.93,196.2,251.67,248.47
161,75.667,369,172.73
1,1,369,246.33
161,85.267,312.47,147.13
37.267,181.27,369,454.33
79.933,57.533,369,156.73
212.2,188.73,349.8,380.73
164.2,268.73,247.4,350.87
170.6,339.13,294.33,442.6
78.867,219.67,273,398.87
250.6,188.73,369,454.33
57.533,73.533,350.87,181.27
129,251.67,266.6,390.33
147.13,324.2,291.13,437.27
124.73,253.8,205.8,386.07
44.733,52.2,369,200.47
22.333,184.47,369,459.67
234.6,196.2,369,454.33
118.33,230.33,273,351.93
265.53,195.13,369,456.47
276.2,74.6,369,165.27
65,243.13,301.8,445.8
110.87,246.33,308.2,453.27
110.87,196.2,369,454.33
152.47,296.47,211.13,381.8
1,78.867,132.2,185.53
37.267,178.07,349.8,380.73
1,182.33,369,459.67
79.933,70.333,189.8,153.53
135.4,251.67,214.33,332.73
79.933,68.2,205.8,156.73
15.933,73.533,170.6,182.33
1,184.47,138.6,427.67
1,180.2,251.67,283.67
1,1,369,152.47
22.333,185.53,364.73,451.13
1,182.33,268.73,427.67
151.4,92.733,333.8,183.4
191.93,340.2,261.27,385
1,1,150.33,189.8
1,83.133,123.67,412.73
290.07,266.6,356.2,453.27
231.4,92.733,308.2,147.13
11.667,203.67,107.67,394.6
59.667,52.2,350.87,179.13
35.133,234.6,182.33,445.8
1,57.533,369,456.47
250.6,235.67,298.6,414.87
1,180.2,321,445.8
60.733,230.33,142.87,415.93
250.6,188.73,369,453.27
246.33,103.4,369,246.33
1,1,369,200.47
