109.8,169,277.8,325.8
1,1,342.6,384.2
147.4,1,512.2,384.2
12.2,86.6,137.8,249.8
1,1,512.2,384.2
109.8,1,281,325.8
1,75.4,177,384.2
242.6,221.8,512.2,384.2
250.6,1,512.2,384.2
349,1,512.2,384.2
245,1,409.8,384.2
349.8,1,512.2,384.2
25.8,1,434.6,384.2
168.2,1,512.2,153
161,1,409.8,384.2
349.8,1,512.2,116.2
168.2,1,321,153
388.2,306.6,465.8,384.2
334.6,169.8,417,262.6
147.4,1,512.2,313.8
161,1,512.2,384.2
346.6,221.8,512.2,384.2
125.8,142.6,221,204.2
168.2,1,390.6,153
177,69,417,270.6
173,1,272.2,85.8
1,1,281.8,384.2
345.8,1,394.6,97
109.8,1,512.2,384.2
183.4,1,384.2,66.6
147.4,1,394.6,329
1,1,175.4,186.6
191.4,1,251.4,61.8
279.4,265,389.8,384.2
150.6,1,416.2,384.2
1,1,434.6,384.2
1,1,304.2,384.2
278.6,129,351.4,177
161,33,327.4,315.4
147.4,1,387.4,329
183.4,1,250.6,66.6
150.6,232.2,380.2,384.2
183.4,241,244.2,284.2
183.4,1,259.4,66.6
369.8,17.8,512.2,100.2
168.2,1,512.2,384.2
1,1,351.4,384.2
117.8,113,289,369
171.4,261.8,295.4,384.2
125.8,1,351.4,352.2
336.2,113.8,406.6,247.4
250.6,183.4,512.2,384.2
168.2,1,512.2,270.6
173,33,351.4,193
36.2,1,394.6,217.8
165,149,314.6,312.2
167.4,257.8,281.8,384.2
1,1,177,384.2
125,1,175.4,78.6
361,258.6,512.2,384.2
16.2,85,177.8,281.8
125.8,142.6,314.6,352.2
264.2,193.8,387.4,299.4
16.2,80.2,176.2,312.2
342.6,221.8,420.2,291.4
238.6,81.8,416.2,301.8
182.6,343.4,254.6,384.2
361,265.8,419.4,384.2
68.2,144.2,176.2,199.4
191.4,1,251.4,43.4
170.6,294.6,288.2,384.2
286.6,1,384.2,60.2
181.8,1,246.6,44.2
1,1,295.4,384.2
269.8,217.8,512.2,384.2
412.2,177,512.2,317.8
373,42.6,487.4,93.8
147.4,1,512.2,329
16.2,44.2,289,384.2
1,1,183.4,349
181,1,384.2,89.8
249.8,180.2,330.6,233.8
147.4,1,416.2,313.8
310.6,113,407.4,239.4
177,29.8,308.2,151.4
1,1,288.2,384.2
392.2,33.8,512.2,275.4
125.8,142.6,314.6,268.2
1,1,253.8,289
177,1,281,53.8
411.4,75.4,484.2,208.2
150.6,1,512.2,384.2
349.8,1,512.2,303.4
346.6,188.2,434.6,273
1,1,177.8,384.2
158.6,199.4,269,337
345.8,1,512.2,234.6
254.6,249.8,313.8,321
355.4,193,512.2,384.2
25.8,191.4,176.2,295.4
112.2,84.2,304.2,384.2
227.4,313,289,356.2
404.2,33.8,512.2,300.2
349.8,1,512.2,112.2
273.8,265,376.2,384.2
349,1,512.2,300.2
353.8,1,512.2,94.6
1,1,176.2,384.2
266.6,1,384.2,149
25.8,166.6,434.6,384.2
152.2,257.8,281.8,384.2
175.4,1,311.4,162.6
25.8,64.2,196.2,295.4
117.8,113,289,384.2
357.8,37.8,512.2,234.6
175.4,1,384.2,165
348.2,1,512.2,124.2
341,215.4,488.2,331.4
221,217,277.8,262.6
273,195.4,355.4,301.8
40.2,100.2,176.2,279.4
349,1,512.2,116.2
251.4,179.4,354.6,321.8
44.2,86.6,137.8,181.8
238.6,81.8,381,174.6
177,93,417,270.6
1,213,288.2,384.2
79.4,93.8,166.6,153.8
245,37.8,512.2,384.2
88.2,213.8,392.2,384.2
361,237.8,512.2,384.2
294.6,166.6,416.2,269
446.6,63.4,512.2,360.2
46.6,100.2,106.6,149.8
25.8,64.2,181.8,295.4
369.8,48.2,432.2,92.2
12.2,41.8,342.6,311.4
349,1,512.2,180.2
1,1,273,384.2
109.8,37.8,277.8,325.8
25.8,166.6,434.6,295.4
78.6,103.4,176.2,173.8
341,215.4,488.2,332.2
412.2,107.4,512.2,233.8
161,1,387.4,384.2
25.8,64.2,181,295.4
150.6,261.8,285,384.2
147.4,1,351.4,193
265,148.2,349,227.4
175.4,164.2,314.6,268.2
349,1,512.2,236.2
175.4,1,394.6,162.6
97,64.2,177,133.8
71.4,54.6,189.8,150.6
25.8,64.2,281.8,384.2
244.2,109.8,305.8,150.6
245,25,365,153.8
265,70.6,327.4,127.4
353.8,1,442.6,94.6
357.8,89.8,425.8,201
36.2,54.6,184.2,311.4
1,108.2,116.2,384.2
89,103.4,166.6,173.8
147.4,147.4,298.6,312.2
346.6,229.8,488.2,332.2
353,112.2,405.8,236.2
354.6,238.6,482.6,332.2
175.4,1,416.2,301.8
183.4,126.6,325,193
195.4,343.4,337.8,384.2
175.4,1,384.2,162.6
181.8,1,259.4,66.6
293.8,221.8,349,273.8
40.2,134.6,173.8,203.4
52.2,121.8,342.6,311.4
224.2,217,303.4,312.2
161,1,349,315.4
369.8,37.8,512.2,317.8
175.4,1,384.2,172.2
109.8,142.6,277.8,325.8
394.6,1,512.2,57
365,1,444.2,90.6
394.6,1,488.2,57
152.2,281,196.2,384.2
409.8,257.8,465,305
402.6,258.6,512.2,381
394.6,1,444.2,57
450.6,306.6,498.6,346.6
246.6,180.2,387.4,299.4
175.4,1,246.6,61.8
341,215.4,512.2,360.2
52.2,121.8,342.6,229
183.4,225.8,289,356.2
36.2,124.2,177,295.4
357.8,1,512.2,105.8
346.6,228.2,512.2,384.2
350.6,234.6,415.4,296.2
1,1,289,384.2
182.6,323.4,281.8,384.2
346.6,1,512.2,235.4
341,1,512.2,384.2
396.2,258.6,512.2,384.2
173,33,327.4,315.4
193.8,309.8,241,384.2
349.8,1,512.2,111.4
245.8,166.6,434.6,273
79.4,93.8,176.2,153.8
462.6,234.6,512.2,331.4
64.2,117.8,176.2,185
257.8,1,417,247.4
417,227.4,489,288.2
341,1,394.6,126.6
40.2,100.2,177,281.8
1,65,176.2,289
422.6,193,512.2,277.8
171.4,273,289,384.2
12.2,41.8,189.8,249.8
346.6,1,512.2,317.8
173,1,351.4,193
249.8,181,330.6,233.8
349.8,29,512.2,303.4
173.8,225,289,369
450.6,57,512.2,275.4
227.4,1,310.6,53.8
36.2,1,246.6,311.4
342.6,217.8,512.2,384.2
36.2,1,295.4,384.2
357.8,75.4,484.2,244.2
406.6,224.2,512.2,331.4
310.6,166.6,388.2,239.4
365,1,442.6,94.6
449,306.6,498.6,346.6
375.4,310.6,418.6,384.2
173.8,225.8,304.2,384.2
175.4,1,394.6,165
125.8,142.6,326.6,352.2
194.6,316.2,241,361.8
195.4,324.2,258.6,384.2
224.2,213.8,392.2,384.2
1,1,177,185
147.4,1,416.2,312.2
164.2,147.4,298.6,312.2
257.8,1,512.2,277.8
150.6,232.2,371.4,384.2
165,173,293,275.4
373,1,512.2,103.4
1,108.2,177,384.2
356.2,265,418.6,384.2
173,1,220.2,85.8
349,40.2,498.6,108.2
168.2,44.2,321,153
1,81,177,384.2
425.8,240.2,488.2,330.6
368.2,43.4,497,103.4
1,65,98.6,225
294.6,166.6,416.2,301.8
257,213.8,329,299.4
355.4,257.8,512.2,384.2
109.8,1,387.4,384.2
40.2,134.6,176.2,203.4
265,93,417,262.6
346.6,184.2,395.4,248.2
349.8,17.8,512.2,111.4
36.2,64.2,390.6,217.8
25.8,173,293,295.4
182.6,316.2,246.6,384.2
181.8,1,246.6,49
345.8,1,512.2,317.8
183.4,225.8,254.6,303.4
193.8,309.8,285,384.2
161,1,349,219.4
84.2,141.8,169,185
446.6,103.4,512.2,303.4
440.2,137.8,490.6,208.2
408.2,233.8,482.6,306.6
224.2,232.2,296.2,301
79.4,64.2,177,153.8
412.2,227.4,485,272.2
242.6,265,381,384.2
177,117.8,326.6,270.6
245,195.4,512.2,384.2
408.2,257,455.4,306.6
147.4,1,384.2,312.2
165,169.8,302.6,275.4
409.8,240.2,488.2,330.6
25.8,85.8,181,295.4
241,56.2,351.4,131.4
52.2,121.8,184.2,229
109.8,254.6,176.2,311.4
245.8,66.6,407.4,300.2
345.8,1,512.2,384.2
408.2,229.8,485,323.4
238.6,84.2,349,161
365.8,1,431.4,90.6
361,63.4,512.2,384.2
346.6,229.8,488.2,330.6
173.8,264.2,234.6,369
417,227.4,512.2,317.8
85,199.4,186.6,289
88.2,241,176.2,335.4
182.6,309,258.6,384.2
365.8,1,441.8,94.6
446.6,103.4,512.2,298.6
177,169,295.4,270.6
242.6,265,376.2,384.2
16.2,80.2,183.4,312.2
373,89.8,425.8,201
269.8,281,380.2,384.2
280.2,47.4,350.6,147.4
264.2,239.4,325.8,290.6
244.2,81.8,342.6,165.8
357.8,74.6,453.8,234.6
411.4,75.4,484.2,224.2
16.2,137,176.2,281.8
237.8,93,326.6,149.8
30.6,194.6,176.2,289
279.4,285.8,376.2,384.2
1,1,136.2,176.2
1,75.4,183.4,349
234.6,166.6,434.6,273
277.8,113.8,417,247.4
346.6,221.8,512.2,360.2
259.4,123.4,381.8,239.4
1,1,253.8,144.2
456.2,309.8,508.2,357.8
245.8,81.8,389,300.2
177,1,253.8,50.6
412.2,177,512.2,277
405,37.8,512.2,224.2
12.2,108.2,116.2,249.8
1,1,176.2,249
85,183.4,329,311.4
177.8,217,269,315.4
417,169.8,512.2,300.2
377,273.8,444.2,326.6
455.4,41.8,512.2,176.2
357.8,33.8,512.2,233.8
221,1,310.6,53.8
345.8,1,390.6,144.2
147.4,37.8,220.2,141
345.8,1,512.2,144.2
164.2,147.4,293,225
177,261.8,295.4,384.2
182.6,309,281,384.2
264.2,180.2,387.4,299.4
36.2,64.2,196.2,217.8
112.2,84.2,224.2,261.8
273,265,351.4,329
183.4,225.8,304.2,384.2
165,149,303.4,312.2
105.8,209.8,176.2,281.8
384.2,37,497,100.2
245.8,81.8,345.8,233.8
174.6,183.4,253,225
81,141.8,196.2,193
147.4,81.8,390.6,198.6
446.6,171.4,486.6,296.2
455.4,33.8,512.2,93
249.8,166.6,434.6,273
254.6,262.6,375.4,384.2
36.2,120.2,122.6,193.8
186.6,201,293,268.2
147.4,37.8,220.2,144.2
88.2,241,337.8,384.2
245,194.6,355.4,301.8
373,42.6,476.2,93.8
349,1,512.2,108.2
349.8,1,512.2,278.6
30.6,117.8,176.2,289
294.6,265,368.2,345.8
245,194.6,380.2,384.2
263.4,180.2,330.6,228.2
190.6,176.2,288.2,217
397,257.8,512.2,381
369,237.8,482.6,306.6
341,215.4,406.6,272.2
446.6,63.4,512.2,298.6
88.2,241,196.2,384.2
396.2,317.8,465.8,384.2
353.8,1,433.8,92.2
105.8,93.8,166.6,134.6
131.4,172.2,224.2,261.8
266.6,1,384.2,95.4
183.4,1,245.8,66.6
117.8,105,197.8,165
1,1,152.2,144.2
31.4,218.6,177,384.2
356.2,258.6,512.2,384.2
175.4,1,365,162.6
181,1,284.2,66.6
417,227.4,484.2,272.2
235.4,79.4,304.2,133
66.6,141.8,196.2,217.8
49.8,191.4,183.4,312.2
147.4,1,308.2,188.2
177,1,246.6,50.6
286.6,93,386.6,262.6
310.6,69,352.2,145
341,215.4,512.2,384.2
279.4,280.2,376.2,384.2
411.4,57,512.2,208.2
348.2,105,395.4,235.4
254.6,99.4,345.8,233.8
223.4,232.2,371.4,384.2
253.8,1,390.6,133.8
407.4,1,512.2,49
348.2,1,512.2,277.8
224.2,140.2,312.2,180.2
353.8,247.4,512.2,384.2
337,113,390.6,181
221,1,322.6,83.4
422.6,193,487.4,241.8
40.2,117.8,176.2,203.4
158.6,199.4,269,352.2
346.6,1,512.2,111.4
365,1,512.2,103.4
384.2,49.8,464.2,100.2
177.8,1,246.6,49.8
301.8,1,384.2,86.6
365,1,419.4,84.2
334.6,169.8,385.8,262.6
346.6,245,395.4,292.2
349.8,1,419.4,97.8
277,230.6,343.4,273.8
147.4,1,365,312.2
449,306.6,512.2,362.6
188.2,29.8,308.2,151.4
177,261.8,285,384.2
235.4,1,387.4,384.2
403.4,262.6,512.2,381
246.6,123.4,387.4,329
334.6,173.8,378.6,262.6
411.4,37.8,512.2,224.2
244.2,81.8,390.6,181
251.4,179.4,354.6,356.2
353.8,83.4,435.4,229.8
245,195.4,380.2,384.2
283.4,1,384.2,60.2
310.6,265,392.2,384.2
71.4,80.2,176.2,150.6
259.4,134.6,381.8,239.4
368.2,1,512.2,103.4
221,1,322.6,76.2
71.4,41.8,189.8,150.6
177,45.8,234.6,109.8
1,1,130.6,144.2
346.6,1,390.6,97
1,1,176.2,335.4
141.8,199.4,269,352.2
409.8,229,488.2,303.4
1,1,176.2,176.2
372.2,224.2,512.2,384.2
78.6,103.4,166.6,173.8
117.8,84.2,221,169.8
158.6,1,246.6,77
372.2,242.6,465,326.6
365.8,1,438.6,90.6
193.8,169.8,270.6,241
403.4,1,512.2,64.2
31.4,218.6,164.2,384.2
238.6,99.4,381,173.8
161.8,129.8,277,191.4
345,258.6,512.2,384.2
147.4,115.4,355.4,198.6
16.2,137,183.4,312.2
373,89.8,425.8,180.2
417,227.4,512.2,290.6
16.2,137,130.6,254.6
353.8,1,512.2,103.4
25.8,85.8,176.2,295.4
369.8,37,497,100.2
102.6,219.4,149.8,269.8
396.2,322.6,512.2,384.2
161,192.2,202.6,261.8
1,213,273,384.2
398.6,322.6,512.2,384.2
269.8,281,371.4,384.2
357.8,74.6,453.8,229
114.6,221,176.2,270.6
127.4,265,176.2,332.2
264.2,213.8,325.8,290.6
177,45.8,321,153
61,100.2,115.4,149.8
353,83.4,435.4,236.2
346.6,221.8,420.2,278.6
257.8,1,409.8,149
388.2,229.8,488.2,330.6
290.6,1,390.6,97
342.6,217.8,488.2,303.4
412.2,193,512.2,317.8
175.4,29.8,349,172.2
397.8,74.6,453.8,180.2
110.6,199.4,185.8,289
112.2,172.2,224.2,261.8
174.6,183.4,329,299.4
347.4,1,394.6,104.2
377,273.8,465.8,384.2
353,112.2,405.8,211.4
245.8,66.6,416.2,300.2
283.4,129,351.4,177
345.8,1,394.6,104.2
181.8,1,384.2,66.6
201,265,269,315.4
61,64.2,177,185
342.6,217.8,420.2,291.4
165,173,293,283.4
218.6,1,384.2,60.2
177.8,217,269,333.8
173,33,327.4,193
281,303.4,371.4,384.2
36.2,54.6,184.2,295.4
40.2,159.4,169,217.8
177,45.8,277,153
417,227.4,461.8,273.8
1,81,160.2,384.2
417,233.8,488.2,331.4
