313.8,1,512.2,384.2
301.8,1,512.2,384.2
1,1,512.2,384.2
1,1,359.4,384.2
448.2,1,512.2,384.2
1,1,367.4,384.2
265,1,512.2,384.2
402.6,49,512.2,384.2
1,1,196.2,309.8
448.2,270.6,489.8,384.2
176.2,112.2,229.8,175.4
129,1,169,104.2
1,1,384.2,320.2
1,105,113,215.4
297,1,460.2,329.8
1,1,358.6,384.2
1,111.4,135.4,309.8
112.2,1,361,309.8
1,1,241,213.8
1,113,99.4,256.2
380.2,1,443.4,52.2
340.2,1,512.2,384.2
1,1,365,384.2
128.2,160.2,367.4,384.2
297,121.8,499.4,384.2
297,1,512.2,384.2
1,1,145,198.6
112.2,1,361,251.4
1,145,240.2,384.2
448.2,1,512.2,208.2
311.4,65,381,161.8
312.2,1,512.2,384.2
233.8,1,512.2,384.2
1,179.4,367.4,384.2
377,139.4,494.6,384.2
314.6,163.4,412.2,384.2
1,1,473,384.2
265,1,493.8,163.4
1,124.2,473,384.2
352.2,240.2,432.2,325.8
89,209,176.2,368.2
238.6,1,347.4,65
1,177.8,136.2,338.6
1,270.6,120.2,338.6
305,1,481,163.4
1,1,367.4,338.6
79.4,193,345.8,384.2
449,49,512.2,329.8
89,257,144.2,320.2
1,105,113,177
346.6,58.6,417.8,134.6
233.8,237,374.6,384.2
354.6,1,401.8,41.8
335.4,1,512.2,136.2
399.4,85,460.2,133.8
1,205,54.6,257.8
233.8,67.4,486.6,384.2
1,160.2,367.4,384.2
377.8,31.4,465.8,133.8
265,1,361,135.4
298.6,150.6,352.2,309.8
1,1,361,309.8
1,1,216.2,309.8
451.4,1,512.2,148.2
221.8,124.2,448.2,327.4
1,1,112.2,133.8
331.4,1,389,94.6
302.6,109.8,387.4,157
73.8,178.6,136.2,239.4
177,1,357.8,212.2
79.4,193,367.4,384.2
141.8,1,226.6,127.4
151.4,17,226.6,127.4
283.4,134.6,387.4,311.4
1,129,80.2,224.2
314.6,197.8,382.6,261.8
414.6,1,512.2,192.2
273,1,314.6,46.6
298.6,150.6,347.4,296.2
298.6,1,460.2,309.8
97,1,367.4,272.2
413,79.4,461,130.6
370.6,240.2,432.2,288.2
265,1,512.2,241
419.4,1,512.2,192.2
335.4,1,480.2,136.2
79.4,193,359.4,384.2
189,1,384.2,177
420.2,31.4,470.6,73.8
319.4,212.2,429,384.2
89,182.6,244.2,368.2
1,1,357.8,215.4
1,1,384.2,213.8
33,111.4,135.4,208.2
221.8,124.2,307.4,224.2
81.8,105,241,213.8
298.6,1,460.2,231.4
377.8,141,494.6,384.2
112.2,145,240.2,259.4
314.6,188.2,405.8,384.2
112.2,96.2,176.2,177
1,1,216.2,215.4
330.6,208.2,382.6,261.8
1,1,163.4,165
386.6,77,512.2,384.2
405,1,512.2,192.2
1,1,163.4,224.2
339.4,122.6,499.4,384.2
333,1,512.2,208.2
17.8,129,80.2,193
1,111.4,359.4,384.2
1,179.4,160.2,338.6
128.2,226.6,336.2,384.2
1,157.8,116.2,276.2
31.4,129.8,128.2,241
1,289,473,384.2
312.2,134.6,387.4,250.6
418.6,31.4,465.8,101.8
305,1,512.2,384.2
297,132.2,429,384.2
406.6,1,512.2,117.8
391.4,106.6,477,194.6
420.2,1,512.2,162.6
309,111.4,381,163.4
263.4,1,512.2,384.2
346.6,142.6,423.4,240.2
305,150.6,347.4,296.2
145,1,216.2,180.2
1,89,71.4,138.6
283.4,67.4,486.6,311.4
1,128.2,79.4,208.2
1,128.2,56.2,208.2
89,182.6,336.2,368.2
309,67.4,486.6,207.4
129.8,1,333,213.8
129,1,169,105.8
11.4,129,160.2,297.8
366.6,297,473,384.2
273,137.8,432.2,384.2
313,122.6,425.8,384.2
1,160.2,117.8,272.2
313.8,105,456.2,177
420.2,1,473.8,53.8
158.6,1,217,49
352.2,282.6,433.8,351.4
169,33.8,214.6,120.2
263.4,1,512.2,189
369,1,477,197.8
377.8,68.2,417.8,133.8
265,1,465.8,133.8
360.2,2.6,434.6,85.8
311.4,136.2,448.2,327.4
145,33.8,214.6,180.2
11.4,129.8,128.2,297.8
414.6,1,512.2,162.6
1,111.4,240.2,384.2
301.8,67.4,486.6,311.4
145,1,226.6,160.2
309,1,460.2,163.4
312.2,105.8,450.6,250.6
449.8,57,512.2,384.2
263.4,1,365.8,124.2
308.2,137.8,432.2,384.2
381,67.4,460.2,133.8
277.8,1,365.8,124.2
1,111.4,160.2,309.8
340.2,1,512.2,197.8
372.2,1,481,110.6
17.8,106.6,113,177
81.8,105,176.2,159.4
377.8,68.2,439.4,133.8
17.8,209.8,72.2,272.2
128.2,241,336.2,345.8
309,85,460.2,207.4
233.8,115.4,512.2,384.2
1,129.8,176.2,309.8
346.6,123.4,457,325.8
1,271.4,112.2,338.6
346.6,123.4,480.2,384.2
405,1,512.2,117.8
97.8,209,160.2,273.8
402.6,153.8,512.2,384.2
399.4,105,456.2,145.8
