277.88,1,479.75,140.64
1,1,512.46,383.2
1,155,383.2,383.2
1,155,387.19,383.2
1,233.19,245.16,383.2
395.97,185.32,491.72,245.16
1,1,383.2,383.2
1,166.17,387.19,383.2
119.09,1,512.46,383.2
202.87,111.11,391.18,158.99
364.05,214.84,450.23,350.49
220.43,1,512.46,383.2
8.9792,249.95,222.82,383.2
261.12,1,512.46,383.2
123.08,191.7,222.02,312.19
10.575,281.87,131.86,383.2
261.12,174.15,383.2,383.2
121.49,171.75,214.84,218.83
189.31,1,269.1,145.42
10.575,1,512.46,383.2
190.9,1,512.46,383.2
191.7,1,512.46,245.16
152.6,1,318.57,159.79
187.71,217.24,275.48,383.2
1,1,222.02,383.2
20.15,261.92,213.25,383.2
78.398,1,399.16,217.24
364.05,44.885,512.46,383.2
210.85,172.55,284.26,383.2
397.56,31.321,512.46,241.97
1,1,280.27,383.2
119.09,1,512.46,203.67
443.84,268.3,500.5,320.17
152.6,1,482.14,203.67
287.45,174.15,375.22,383.2
10.575,247.56,245.16,383.2
78.398,138.24,181.33,196.49
20.15,83.185,391.98,383.2
15.363,1,512.46,383.2
15.363,102.34,407.94,383.2
91.963,304.21,170.96,383.2
20.15,83.185,387.99,383.2
101.54,83.185,391.98,219.63
1,1,218.83,383.2
10.575,182.13,280.27,383.2
76.004,1,268.3,205.27
1,1,282.66,383.2
71.217,1,217.24,304.21
179.73,92.76,280.27,230
73.61,98.346,230,268.3
1,1,307.4,383.2
387.19,1,512.46,383.2
191.7,1,512.46,383.2
287.45,1,484.54,185.32
389.59,120.69,512.46,377.62
1,1,387.19,383.2
214.04,131.86,407.14,383.2
1,174.15,307.4,383.2
13.767,254.74,249.95,383.2
269.1,127.07,512.46,383.2
243.57,1,411.13,143.83
287.45,1,484.54,190.9
152.6,1,512.46,383.2
20.15,1,512.46,383.2
313.78,1,512.46,383.2
242.77,1,429.48,155
365.65,1,512.46,383.2
286.65,174.15,383.2,383.2
1,224.42,245.16,383.2
187.71,170.16,320.17,383.2
274.69,1,482.14,203.67
189.31,1,257.93,145.42
10.575,1,399.16,383.2
293.84,155,383.2,383.2
78.398,85.579,399.16,217.24
287.45,1,466.98,121.49
127.87,158.99,253.14,320.17
273.89,129.46,381.61,383.2
137.44,171.75,214.84,218.83
182.13,181.33,275.48,369.64
393.58,91.963,451.82,196.49
20.15,254.74,217.24,383.2
74.408,123.08,280.27,383.2
248.35,1,512.46,147.02
1,240.38,271.49,383.2
177.34,181.33,275.48,369.64
186.12,172.55,284.26,383.2
74.408,123.08,241.97,269.9
199.68,189.31,280.27,383.2
119.09,1,388.79,203.67
73.61,98.346,223.62,214.84
288.25,1,419.11,130.26
298.62,168.56,381.61,383.2
152.6,142.23,230,268.3
