1,1,341.27,511.93
1,281.53,328.47,511.93
202.6,15.933,299.67,124.73
1,285.8,341.27,511.93
241,1,341.27,229.27
1,1,250.6,442.6
200.47,71.4,286.87,172.73
1,257,328.47,511.93
72.467,1,341.27,370.07
168.47,52.2,289,248.47
125.8,1,341.27,511.93
174.87,307.13,341.27,511.93
180.2,115.13,278.33,248.47
153.53,260.2,309.27,395.67
30.867,449,97,511.93
253.8,235.67,331.67,300.73
178.07,245.27,341.27,359.4
155.67,122.6,274.07,229.27
131.13,285.8,211.13,338.07
151.4,52.2,249.53,280.47
198.33,221.8,318.87,293.27
140.73,260.2,296.47,397.8
72.467,1,338.07,397.8
1,1,242.07,434.07
150.33,308.2,307.13,388.2
1,1,328.47,511.93
1,225,341.27,511.93
125.8,1,299.67,356.2
211.13,148.2,262.33,212.2
195.13,1,341.27,283.67
143.93,1,341.27,511.93
1,203.67,323.13,511.93
195.13,71.4,287.93,146.07
1,1,245.27,443.67
1,1,216.47,412.73
227.13,29.8,289,119.4
177,361.53,270.87,510.87
122.6,203.67,295.4,376.47
153.53,307.13,341.27,511.93
189.8,285.8,291.13,333.8
237.8,444.73,292.2,511.93
89.533,216.47,161,330.6
280.47,1,341.27,511.93
84.2,1,253.8,339.13
1,281.53,341.27,511.93
1,344.47,237.8,511.93
296.47,310.33,341.27,492.73
1,286.87,198.33,465
195.13,1,295.4,212.2
56.467,412.73,237.8,511.93
137.53,1,341.27,273
126.87,281.53,171.67,324.2
1,1,323.13,511.93
125.8,122.6,292.2,356.2
19.133,254.87,151.4,433
137.53,141.8,331.67,397.8
174.87,332.73,328.47,511.93
142.87,186.6,341.27,511.93
137.53,1,341.27,511.93
1,378.6,63.933,465
183.4,309.27,307.13,388.2
137.53,1,331.67,397.8
183.4,223.93,341.27,388.2
117.27,1,341.27,341.27
142.87,186.6,341.27,388.2
161,1,294.33,181.27
117.27,1,341.27,322.07
237.8,207.93,294.33,249.53
133.27,353,205.8,420.2
151.4,1,341.27,280.47
218.6,345.53,284.73,397.8
1,266.6,237.8,511.93
1,254.87,187.67,509.8
84.2,1,341.27,341.27
194.07,71.4,287.93,196.2
142.87,186.6,341.27,401
1,1,250.6,511.93
262.33,43.667,341.27,511.93
219.67,245.27,294.33,298.6
152.47,1,298.6,233.53
200.47,72.467,286.87,172.73
148.2,171.67,294.33,279.4
56.467,332.73,328.47,511.93
194.07,1,245.27,85.267
56.467,449,156.73,511.93
276.2,225,326.33,311.4
29.8,327.4,187.67,429.8
47.933,254.87,151.4,402.07
29.8,281.53,239.93,475.67
125.8,1,341.27,356.2
181.27,276.2,302.87,354.07
1,207.93,341.27,511.93
1,259.13,237.8,511.93
175.93,1,298.6,158.87
205.8,310.33,341.27,511.93
195.13,94.867,287.93,212.2
119.4,469.27,221.8,510.87
70.333,266.6,198.33,422.33
72.467,314.6,117.27,371.13
153.53,250.6,341.27,511.93
1,321,335.93,511.93
167.4,186.6,341.27,406.33
123.67,394.6,171.67,495.93
72.467,270.87,171.67,397.8
155.67,455.4,212.2,510.87
164.2,281.53,239.93,338.07
191.93,239.93,294.33,331.67
166.33,1,341.27,138.6
119.4,348.73,323.13,511.93
196.2,359.4,323.13,511.93
223.93,20.2,271.93,119.4
172.73,141.8,278.33,242.07
127.93,1,299.67,280.47
133.27,369,186.6,420.2
1,327.4,205.8,511.93
228.2,38.333,289,169.53
277.27,246.33,319.93,290.07
131.13,291.13,172.73,338.07
143.93,1,341.27,286.87
1,285.8,335.93,511.93
56.467,346.6,237.8,511.93
9.5333,327.4,111.93,437.27
1,415.93,87.4,510.87
142.87,276.2,302.87,371.13
218.6,235.67,294.33,298.6
211.13,122.6,276.2,212.2
153.53,410.6,284.73,511.93
83.133,171.67,341.27,366.87
1,216.47,205.8,511.93
1,1,249.53,511.93
216.47,351.93,281.53,401
230.33,463.93,294.33,511.93
161,25.533,261.27,181.27
211.13,164.2,253.8,215.4
1,254.87,250.6,511.93
181.27,235.67,245.27,294.33
181.27,207.93,292.2,294.33
168.47,36.2,241,137.53
163.13,221.8,210.07,279.4
1,1,249.53,442.6
1,1,338.07,511.93
164.2,308.2,285.8,355.13
166.33,133.27,235.67,196.2
58.6,381.8,181.27,475.67
195.13,115.13,278.33,212.2
140.73,298.6,226.07,395.67
133.27,348.73,225,450.07
211.13,169.53,262.33,212.2
218.6,61.8,261.27,124.73
227.13,20.2,271.93,78.867
215.4,359.4,282.6,411.67
161,25.533,261.27,229.27
143.93,1,299.67,286.87
56.467,429.8,211.13,511.93
168.47,1,298.6,158.87
72.467,207.93,341.27,371.13
1,415.93,158.87,511.93
167.4,186.6,341.27,511.93
29.8,327.4,187.67,475.67
201.53,1,295.4,130.07
9.5333,344.47,83.133,437.27
151.4,1,295.4,280.47
119.4,348.73,225,510.87
119.4,203.67,323.13,511.93
1,1,245.27,433
72.467,207.93,319.93,371.13
125.8,321,183.4,370.07
143.93,84.2,212.2,281.53
209,71.4,281.53,115.13
179.13,141.8,230.33,229.27
210.07,327.4,303.93,392.47
255.93,163.13,300.73,238.87
270.87,1,341.27,283.67
235.67,17,298.6,101.27
180.2,210.07,274.07,290.07
84.2,263.4,153.53,339.13
137.53,81,193,273
43.667,216.47,188.73,409.53
181.27,285.8,302.87,354.07
156.73,20.2,271.93,279.4
1,225,233.53,511.93
83.133,260.2,183.4,366.87
1,1,245.27,412.73
1,307.13,341.27,511.93
167.4,186.6,293.27,355.13
66.067,406.33,148.2,509.8
276.2,225,326.33,305
282.6,1,341.27,511.93
125.8,276.2,173.8,332.73
1,353,205.8,511.93
167.4,294.33,239.93,349.8
56.467,372.2,233.53,511.93
241,158.87,292.2,210.07
84.2,270.87,158.87,348.73
211.13,207.93,294.33,281.53
168.47,52.2,289,143.93
131.13,267.67,257,350.87
156.73,1,299.67,279.4
186.6,136.47,292.2,286.87
72.467,266.6,198.33,397.8
255.93,190.87,299.67,238.87
1,257,188.73,510.87
1,433,93.8,509.8
137.53,141.8,278.33,273
175.93,71.4,287.93,158.87
221.8,223.93,332.73,313.53
181.27,148.2,230.33,229.27
152.47,446.87,211.13,511.93
115.13,390.33,186.6,511.93
248.47,1,294.33,45.8
155.67,1,294.33,229.27
172.73,141.8,250.6,242.07
1,417,87.4,510.87
284.73,1,341.27,287.93
180.2,207.93,293.27,290.07
143.93,203.67,218.6,294.33
167.4,186.6,309.27,355.13
153.53,410.6,292.2,511.93
1,257,171.67,443.67
222.87,245.27,300.73,294.33
185.53,148.2,245.27,248.47
216.47,342.33,284.73,401
140.73,293.27,296.47,397.8
72.467,291.13,173.8,397.8
167.4,186.6,338.07,406.33
191.93,260.2,291.13,331.67
137.53,52.2,300.73,273
153.53,298.6,203.67,350.87
72.467,239.93,294.33,371.13
226.07,210.07,274.07,253.8
131.13,285.8,211.13,343.4
296.47,245.27,341.27,361.53
167.4,236.73,308.2,406.33
72.467,266.6,185.53,397.8
195.13,122.6,274.07,203.67
181.27,285.8,302.87,342.33
219.67,71.4,300.73,238.87
282.6,1,341.27,277.27
1,308.2,203.67,465
296.47,235.67,341.27,511.93
