1,197.27,291.13,511.93
1,1,383.93,511.93
1,279.4,303.93,511.93
78.867,391.4,134.33,444.73
1,186.6,383.93,511.93
1,1,299.67,322.07
1,1,383.93,346.6
141.8,1,383.93,253.8
130.07,152.47,383.93,427.67
186.6,361.53,252.73,425.53
1,1,383.93,360.47
1,282.6,383.93,457.53
279.4,184.47,337,236.73
157.8,125.8,332.73,310.33
247.4,362.6,345.53,427.67
1,270.87,383.93,511.93
1,1,362.6,263.4
1,1,250.6,239.93
201.53,118.33,365.8,314.6
117.27,1,383.93,511.93
230.33,13.8,383.93,359.4
1,1,343.4,261.27
88.467,8.4667,189.8,108.73
211.13,84.2,280.47,232.47
1,346.6,383.93,511.93
189.8,1,364.73,220.73
130.07,1,383.93,427.67
243.13,301.8,383.93,511.93
1,158.87,347.67,362.6
1,324.2,179.13,377.53
86.333,1,366.87,248.47
1,363.67,276.2,511.93
129,124.73,365.8,339.13
55.4,9.5333,254.87,249.53
140.73,12.733,250.6,97
1,282.6,383.93,511.93
75.667,282.6,210.07,374.33
1,363.67,383.93,511.93
245.27,1,369,269.8
140.73,125.8,244.2,237.8
1,267.67,383.93,511.93
1,158.87,383.93,511.93
85.267,11.667,234.6,116.2
152.47,298.6,333.8,387.13
1,145,65,237.8
312.47,1,383.93,360.47
88.467,39.4,189.8,108.73
194.07,158.87,347.67,362.6
1,190.87,229.27,319.93
241,294.33,305,340.2
1,1,343.4,139.67
1,252.73,226.07,381.8
24.467,1,262.33,195.13
230.33,153.53,362.6,278.33
173.8,279.4,303.93,403.13
81,7.4,148.2,53.267
286.87,329.53,379.67,402.07
295.4,363.67,383.93,468.2
1,186.6,329.53,381.8
1,283.67,122.6,375.4
296.47,1,383.93,360.47
129,1,383.93,511.93
135.4,326.33,197.27,370.07
1,92.733,236.73,261.27
129,124.73,338.07,339.13
1,372.2,139.67,456.47
255.93,151.4,314.6,223.93
251.67,1,383.93,360.47
1,283.67,383.93,511.93
1,454.33,250.6,499.13
1,283.67,177,375.4
121.53,5.2667,369,248.47
86.333,11.667,129,82.067
141.8,1,306.07,127.93
251.67,77.8,328.47,181.27
249.53,437.27,383.93,511.93
1,299.67,62.867,374.33
1,252.73,226.07,375.4
177,452.2,270.87,511.93
1,118.33,365.8,318.87
1,283.67,221.8,458.6
24.467,49,108.73,108.73
244.2,242.07,383.93,427.67
115.13,267.67,383.93,511.93
59.667,290.07,187.67,383.93
340.2,1,383.93,65
129,298.6,383.93,468.2
57.533,365.8,231.4,449
169.53,219.67,329.53,301.8
115.13,267.67,309.27,420.2
215.4,226.07,327.4,282.6
157.8,251.67,279.4,310.33
86.333,29.8,243.13,124.73
1,298.6,62.867,376.47
86.333,186.6,329.53,301.8
1,1,291.13,511.93
136.47,249.53,323.13,331.67
1,1,299.67,262.33
129,1,383.93,360.47
319.93,1,383.93,359.4
327.4,1,383.93,62.867
1,297.53,179.13,377.53
1,364.73,383.93,511.93
44.733,9.5333,254.87,249.53
11.667,123.67,236.73,216.47
217.53,451.13,267.67,511.93
137.53,77.8,369,248.47
98.067,39.4,171.67,101.27
117.27,242.07,383.93,457.53
1,1,332.73,226.07
251.67,1,342.33,138.6
181.27,391.4,383.93,511.93
135.4,326.33,305,443.67
319.93,1,383.93,360.47
129,153.53,383.93,434.07
1,1,250.6,241
98.067,10.6,181.27,108.73
1,196.2,323.13,331.67
1,1,369,248.47
1,281.53,226.07,375.4
1,245.27,218.6,289
1,297.53,63.933,375.4
1,428.73,383.93,511.93
200.47,127.93,315.67,253.8
2.0667,1,364.73,135.4
129,298.6,383.93,511.93
1,374.33,206.87,458.6
1,1,366.87,285.8
278.33,185.53,362.6,263.4
1,186.6,383.93,457.53
173.8,335.93,383.93,511.93
1,190.87,229.27,322.07
311.4,329.53,383.93,394.6
145,1,251.67,91.667
249.53,437.27,293.27,511.93
88.467,8.4667,362.6,263.4
265.53,369,383.93,476.73
230.33,118.33,365.8,314.6
300.73,13.8,383.93,346.6
1,451.13,270.87,511.93
1,374.33,291.13,511.93
134.33,1,299.67,116.2
251.67,242.07,383.93,457.53
300.73,13.8,383.93,359.4
60.733,270.87,302.87,425.53
87.4,28.733,173.8,105.53
295.4,392.47,383.93,457.53
232.47,209,347.67,277.27
275.13,301.8,383.93,431.93
85.267,12.733,129,98.067
1,1,219.67,139.67
1,295.4,276.2,511.93
1,123.67,236.73,239.93
1,281.53,145,375.4
7.4,121.53,50.067,205.8
1,282.6,179.13,375.4
1,1,364.73,239.93
211.13,84.2,262.33,127.93
130.07,242.07,383.93,457.53
86.333,49,252.73,124.73
129,248.47,383.93,434.07
157.8,1,383.93,360.47
300.73,14.867,383.93,346.6
1,437.27,307.13,511.93
1,267.67,358.33,426.6
1,1,251.67,285.8
14.867,145,65,220.73
85.267,11.667,126.87,84.2
62.867,6.3333,148.2,53.267
57.533,298.6,231.4,449
49,186.6,329.53,301.8
1,1,365.8,318.87
300.73,12.733,383.93,349.8
249.53,437.27,307.13,511.93
1,1,254.87,249.53
130.07,152.47,332.73,339.13
196.2,61.8,362.6,263.4
150.33,245.27,218.6,289
1,1,364.73,281.53
169.53,202.6,307.13,253.8
242.07,328.47,383.93,438.33
1,283.67,179.13,375.4
1,374.33,155.67,458.6
1,1,236.73,239.93
188.73,1,367.93,253.8
1,245.27,200.47,317.8
251.67,76.733,325.27,138.6
140.73,1,306.07,97
85.267,1,366.87,248.47
1,1,303.93,511.93
114.07,295.4,383.93,443.67
158.87,245.27,200.47,286.87
24.467,1,299.67,195.13
74.6,279.4,303.93,425.53
86.333,11.667,250.6,130.07
221.8,450.07,276.2,511.93
295.4,313.53,383.93,457.53
61.8,190.87,105.53,234.6
283.67,109.8,324.2,155.67
1,298.6,63.933,374.33
41.533,121.53,210.07,168.47
291.13,1,383.93,360.47
1,346.6,303.93,511.93
135.4,326.33,197.27,382.87
284.73,158.87,347.67,269.8
130.07,285.8,253.8,449
135.4,326.33,241,443.67
241,127.93,289,173.8
1,297.53,65,376.47
1,241,194.07,285.8
1,243.13,218.6,289
1,279.4,303.93,425.53
86.333,11.667,250.6,237.8
214.33,371.13,305,423.4
1,1,254.87,281.53
281.53,369,383.93,469.27
1,237.8,201.53,281.53
228.2,325.27,302.87,388.2
1,298.6,62.867,375.4
194.07,203.67,347.67,362.6
203.67,125.8,317.8,248.47
181.27,136.47,247.4,249.53
163.13,365.8,212.2,419.13
115.13,267.67,302.87,420.2
291.13,1,383.93,359.4
137.53,5.2667,369,248.47
294.33,335.93,338.07,395.67
245.27,1,343.4,220.73
1,283.67,307.13,511.93
1,235.67,201.53,285.8
245.27,1,372.2,269.8
163.13,171.67,238.87,232.47
1,241,194.07,281.53
249.53,363.67,383.93,511.93
1,62.867,63.933,239.93
49,197.27,200.47,251.67
284.73,158.87,365.8,269.8
46.867,190.87,182.33,251.67
1,1,189.8,119.4
255.93,428.73,383.93,511.93
133.27,29.8,189.8,83.133
88.467,33,226.07,108.73
139.67,376.47,231.4,449
1,125.8,244.2,285.8
243.13,329.53,383.93,455.4
129,265.53,301.8,319.93
323.13,367.93,383.93,430.87
1,390.33,51.133,435.13
1,241,194.07,375.4
1,392.47,50.067,435.13
55.4,9.5333,173.8,107.67
135.4,318.87,252.73,373.27
1,1,244.2,239.93
1,282.6,179.13,377.53
187.67,15.933,241,72.467
207.93,126.87,253.8,233.53
41.533,121.53,218.6,168.47
281.53,204.73,362.6,247.4
245.27,95.933,324.2,163.13
75.667,282.6,258.07,386.07
249.53,447.93,307.13,511.93
1,1,250.6,285.8
139.67,376.47,186.6,434.07
186.6,378.6,262.33,429.8
243.13,361.53,354.07,422.33
1,1,251.67,234.6
243.13,291.13,383.93,427.67
130.07,255.93,236.73,319.93
266.6,1,345.53,109.8
121.53,105.53,283.67,155.67
1,1,332.73,133.27
251.67,1,343.4,155.67
230.33,210.07,322.07,276.2
290.07,291.13,359.4,355.13
1,137.53,101.27,261.27
251.67,1,343.4,130.07
245.27,1,365.8,220.73
189.8,1,238.87,71.4
1,1,189.8,103.4
24.467,1,189.8,57.533
232.47,203.67,325.27,277.27
1,298.6,63.933,375.4
1,287.93,291.13,511.93
319.93,1,383.93,346.6
291.13,1,383.93,349.8
86.333,10.6,181.27,108.73
1,196.2,201.53,280.47
86.333,1,323.13,248.47
117.27,242.07,383.93,427.67
66.067,282.6,226.07,373.27
62.867,6.3333,250.6,120.47
271.93,428.73,313.53,471.4
24.467,1,188.73,58.6
1,286.87,276.2,457.53
327.4,1,370.07,113
88.467,39.4,226.07,108.73
135.4,326.33,290.07,426.6
279.4,184.47,369,236.73
243.13,371.13,305,421.27
9.5333,99.133,236.73,213.27
1,1,90.6,262.33
165.27,76.733,262.33,156.73
261.27,222.87,322.07,276.2
1,243.13,200.47,317.8
140.73,183.4,238.87,230.33
86.333,124.73,210.07,166.33
319.93,175.93,365.8,242.07
130.07,279.4,346.6,449
236.73,290.07,358.33,426.6
130.07,285.8,253.8,434.07
146.07,7.4,250.6,91.667
157.8,1,372.2,310.33
88.467,33,236.73,130.07
185.53,329.53,302.87,425.53
282.6,189.8,340.2,237.8
319.93,178.07,370.07,244.2
202.6,136.47,254.87,249.53
129,298.6,333.8,453.27
291.13,12.733,383.93,349.8
130.07,285.8,303.93,424.47
2.0667,1,246.33,135.4
186.6,377.53,244.2,423.4
1,196.2,201.53,241
340.2,13.8,383.93,65
308.2,369,383.93,434.07
189.8,1,345.53,220.73
310.33,427.67,383.93,468.2
1,401,250.6,458.6
251.67,1,366.87,138.6
255.93,446.87,383.93,511.93
249.53,447.93,293.27,511.93
86.333,29.8,252.73,124.73
209,452.2,270.87,511.93
1,61.8,50.067,205.8
85.267,12.733,153.53,98.067
185.53,323.13,302.87,401
63.933,298.6,142.87,374.33
1,1,236.73,262.33
282.6,158.87,347.67,274.07
203.67,124.73,315.67,248.47
186.6,361.53,244.2,423.4
282.6,158.87,365.8,274.07
78.867,390.33,135.4,445.8
274.07,391.4,383.93,465
184.47,372.2,238.87,423.4
129,153.53,383.93,511.93
1,299.67,62.867,375.4
58.6,372.2,194.07,435.13
298.6,201.53,347.67,269.8
187.67,316.73,280.47,377.53
196.2,125.8,244.2,182.33
118.33,74.6,243.13,124.73
135.4,326.33,383.93,443.67
223.93,124.73,316.73,229.27
1,454.33,250.6,511.93
1,287.93,139.67,456.47
203.67,124.73,316.73,248.47
74.6,279.4,303.93,403.13
117.27,266.6,303.93,424.47
148.2,326.33,220.73,371.13
293.27,124.73,349.8,206.87
117.27,242.07,383.93,511.93
169.53,242.07,383.93,427.67
86.333,10.6,250.6,120.47
117.27,279.4,279.4,370.07
251.67,95.933,325.27,138.6
60.733,295.4,184.47,382.87
230.33,184.47,369,278.33
129,1,299.67,116.2
1,136.47,274.07,318.87
1,286.87,116.2,374.33
63.933,299.67,125.8,370.07
198.33,124.73,317.8,253.8
103.4,8.4667,156.73,53.267
86.333,29.8,252.73,133.27
140.73,183.4,238.87,236.73
1,1,84.2,103.4
170.6,248.47,329.53,340.2
1,372.2,151.4,458.6
181.27,445.8,326.33,511.93
255.93,429.8,383.93,511.93
109.8,76.733,262.33,195.13
319.93,14.867,383.93,346.6
130.07,285.8,248.47,371.13
290.07,363.67,383.93,457.53
244.2,296.47,383.93,434.07
266.6,391.4,383.93,511.93
255.93,451.13,312.47,511.93
251.67,61.8,330.6,138.6
1,302.87,61.8,369
251.67,1,364.73,220.73
251.67,1,383.93,130.07
11.667,123.67,236.73,198.33
295.4,369,383.93,468.2
173.8,165.27,332.73,339.13
236.73,290.07,306.07,339.13
251.67,303.93,383.93,457.53
59.667,286.87,116.2,372.2
1,136.47,274.07,273
335.93,354.07,383.93,404.2
1,243.13,323.13,331.67
137.53,297.53,248.47,371.13
1,286.87,179.13,377.53
295.4,392.47,375.4,436.2
8.4667,119.4,233.53,166.33
47.933,125.8,244.2,242.07
189.8,1,323.13,248.47
