216.47,1,314.6,250.6
1,1,383.93,511.93
153.53,1,383.93,511.93
1,1,244.2,511.93
216.47,1,383.93,422.33
238.87,140.73,383.93,427.67
186.6,142.87,257,425.53
1,1,195.13,511.93
156.73,361.53,314.6,511.93
1,1,236.73,511.93
154.6,1,383.93,511.93
117.27,290.07,383.93,511.93
195.13,1,383.93,434.07
204.73,1,383.93,314.6
191.93,1,383.93,422.33
186.6,1,383.93,426.6
133.27,1,244.2,369
155.67,374.33,348.73,511.93
201.53,1,383.93,422.33
339.13,1,383.93,153.53
212.2,1,383.93,314.6
154.6,403.13,197.27,511.93
1,1,98.067,511.93
186.6,1,383.93,511.93
299.67,295.4,383.93,511.93
119.4,132.2,196.2,511.93
191.93,1,314.6,369
212.2,1,341.27,316.73
232.47,133.27,383.93,422.33
154.6,290.07,383.93,511.93
1,1,196.2,511.93
81,1,196.2,191.93
1,1,197.27,511.93
195.13,290.07,306.07,450.07
236.73,189.8,295.4,307.13
117.27,1,383.93,511.93
301.8,1,383.93,151.4
154.6,140.73,383.93,511.93
154.6,367.93,199.4,511.93
200.47,274.07,283.67,430.87
232.47,133.27,383.93,434.07
1,1,239.93,511.93
154.6,274.07,383.93,511.93
325.27,177,383.93,350.87
201.53,1,383.93,349.8
280.47,1,383.93,367.93
262.33,1,314.6,209
1,1,217.53,511.93
1,1,65,223.93
206.87,166.33,275.13,378.6
167.4,463.93,255.93,511.93
156.73,294.33,383.93,511.93
212.2,140.73,383.93,427.67
212.2,1,383.93,321
267.67,1,383.93,314.6
230.33,133.27,383.93,434.07
153.53,353,346.6,511.93
215.4,316.73,278.33,405.27
197.27,1,239.93,279.4
206.87,166.33,264.47,308.2
214.33,369,306.07,450.07
76.733,1,196.2,511.93
156.73,1,383.93,511.93
210.07,184.47,266.6,327.4
230.33,1,274.07,89.533
186.6,1,349.8,422.33
1,1,231.4,511.93
156.73,353,346.6,511.93
156.73,295.4,383.93,511.93
103.4,132.2,196.2,511.93
225,76.733,383.93,422.33
223.93,1,309.27,251.67
301.8,1,383.93,184.47
186.6,1,310.33,426.6
271.93,196.2,326.33,314.6
262.33,152.47,306.07,307.13
236.73,189.8,323.13,307.13
154.6,294.33,383.93,511.93
113,193,196.2,511.93
164.2,353,291.13,451.13
212.2,1,383.93,316.73
327.4,141.8,383.93,511.93
293.27,294.33,383.93,511.93
155.67,359.4,348.73,511.93
1,1,98.067,505.53
154.6,141.8,383.93,511.93
216.47,1,383.93,308.2
225,146.07,349.8,422.33
212.2,141.8,323.13,321
340.2,76.733,383.93,216.47
154.6,290.07,353,511.93
204.73,1,314.6,266.6
33,110.87,195.13,511.93
103.4,257,195.13,511.93
103.4,377.53,183.4,511.93
233.53,67.133,349.8,422.33
293.27,323.13,383.93,511.93
309.27,1,383.93,143.93
169.53,428.73,282.6,511.93
327.4,141.8,383.93,270.87
223.93,72.467,266.6,251.67
217.53,1,383.93,308.2
154.6,361.53,383.93,511.93
340.2,1,383.93,129
309.27,33,383.93,173.8
309.27,1,353,143.93
277.27,296.47,383.93,511.93
154.6,274.07,218.6,442.6
324.2,1,383.93,151.4
76.733,1,239.93,511.93
228.2,122.6,383.93,422.33
113,1,236.73,511.93
199.4,1,266.6,381.8
286.87,1,383.93,279.4
271.93,65,313.53,207.93
212.2,1,314.6,316.73
50.067,289,95.933,511.93
117.27,377.53,197.27,511.93
76.733,1,143.93,171.67
155.67,374.33,353,511.93
212.2,274.07,257,393.53
81,121.53,195.13,511.93
299.67,1,383.93,511.93
267.67,113,328.47,287.93
292.2,403.13,346.6,506.6
154.6,166.33,348.73,511.93
299.67,319.93,341.27,422.33
303.93,1,356.2,161
259.13,1,383.93,307.13
215.4,276.2,311.4,454.33
215.4,141.8,383.93,511.93
188.73,1,239.93,279.4
199.4,465,251.67,505.53
303.93,1,383.93,161
263.4,375.4,314.6,500.2
211.13,97,258.07,266.6
238.87,140.73,383.93,504.47
318.87,177,383.93,354.07
323.13,1,383.93,161
282.6,246.33,361.53,456.47
186.6,359.4,243.13,445.8
309.27,17,383.93,158.87
280.47,49,383.93,367.93
155.67,359.4,230.33,511.93
154.6,439.4,195.13,503.4
297.53,327.4,362.6,504.47
314.6,1,383.93,170.6
322.07,294.33,365.8,365.8
262.33,1,309.27,209
157.8,359.4,347.67,511.93
191.93,1,330.6,422.33
153.53,353,350.87,511.93
286.87,323.13,383.93,511.93
212.2,1,317.8,307.13
228.2,141.8,383.93,422.33
34.067,110.87,119.4,511.93
117.27,377.53,173.8,511.93
301.8,1,383.93,236.73
155.67,290.07,353,511.93
253.8,81,339.13,302.87
81,1,217.53,386.07
33,1,217.53,511.93
299.67,340.2,359.4,428.73
325.27,177,383.93,500.2
250.6,1,314.6,314.6
323.13,1,383.93,172.73
157.8,410.6,205.8,461.8
156.73,321,365.8,511.93
230.33,399.93,306.07,450.07
212.2,1,326.33,316.73
156.73,365.8,308.2,511.93
309.27,1,349.8,104.47
191.93,1,236.73,369
296.47,296.47,383.93,511.93
323.13,1,383.93,153.53
263.4,427.67,303.93,471.4
157.8,296.47,383.93,511.93
295.4,76.733,383.93,413.8
195.13,1,241,369
212.2,54.333,266.6,316.73
215.4,287.93,283.67,413.8
81,121.53,194.07,511.93
214.33,317.8,306.07,450.07
103.4,1,231.4,511.93
223.93,1,326.33,316.73
314.6,1,383.93,184.47
204.73,471.4,266.6,511.93
155.67,290.07,383.93,511.93
194.07,1,244.2,369
329.53,177,383.93,354.07
195.13,1,251.67,377.53
156.73,361.53,383.93,511.93
157.8,274.07,383.93,511.93
332.73,340.2,383.93,435.13
223.93,72.467,266.6,316.73
153.53,328.47,350.87,511.93
286.87,386.07,346.6,506.6
223.93,361.53,314.6,511.93
156.73,377.53,344.47,511.93
259.13,1,383.93,314.6
315.67,141.8,383.93,350.87
323.13,1,383.93,151.4
201.53,460.73,276.2,511.93
120.47,257,195.13,477.8
216.47,1,262.33,225
270.87,361.53,314.6,427.67
302.87,81,364.73,236.73
211.13,321,365.8,511.93
195.13,1,383.93,377.53
157.8,402.07,207.93,461.8
217.53,166.33,258.07,296.47
259.13,81,339.13,307.13
195.13,290.07,383.93,511.93
299.67,338.07,359.4,428.73
214.33,1,310.33,223.93
324.2,76.733,383.93,353
233.53,133.27,383.93,422.33
318.87,172.73,383.93,360.47
223.93,72.467,266.6,302.87
309.27,1,383.93,172.73
238.87,140.73,383.93,406.33
143.93,257,194.07,428.73
280.47,146.07,349.8,367.93
204.73,437.27,309.27,511.93
211.13,321,365.8,482.07
156.73,375.4,263.4,511.93
217.53,166.33,264.47,296.47
292.2,403.13,346.6,482.07
211.13,407.4,270.87,451.13
103.4,1,244.2,511.93
211.13,321,306.07,450.07
186.6,142.87,257,426.6
133.27,33,195.13,143.93
154.6,394.6,197.27,511.93
186.6,1,309.27,398.87
297.53,293.27,364.73,504.47
236.73,353,278.33,393.53
318.87,76.733,383.93,354.07
113,1,197.27,511.93
297.53,177,383.93,504.47
211.13,370.07,291.13,446.87
214.33,1,310.33,241
263.4,375.4,314.6,495.93
298.6,294.33,364.73,433
282.6,246.33,354.07,367.93
188.73,1,239.93,386.07
153.53,312.47,194.07,495.93
301.8,1,383.93,162.07
323.13,1,383.93,170.6
212.2,141.8,323.13,307.13
133.27,1,231.4,369
1,1,65,241
202.6,261.27,251.67,377.53
225,259.13,330.6,422.33
282.6,427.67,383.93,511.93
297.53,294.33,383.93,504.47
156.73,377.53,333.8,511.93
164.2,375.4,212.2,430.87
253.8,143.93,314.6,302.87
154.6,166.33,275.13,442.6
210.07,427.67,344.47,511.93
117.27,405.27,173.8,511.93
295.4,294.33,365.8,413.8
225,259.13,303.93,422.33
318.87,177,383.93,360.47
309.27,38.333,383.93,173.8
309.27,22.333,383.93,155.67
199.4,184.47,266.6,381.8
210.07,457.53,277.27,511.93
133.27,1,239.93,386.07
217.53,166.33,264.47,306.07
153.53,395.67,195.13,503.4
214.33,1,317.8,223.93
150.33,257,194.07,398.87
228.2,247.4,329.53,422.33
212.2,108.73,267.67,307.13
1,1,119.4,511.93
157.8,359.4,230.33,461.8
331.67,1,383.93,153.53
154.6,370.07,200.47,492.73
186.6,308.2,232.47,425.53
186.6,1,266.6,398.87
214.33,369,264.47,438.33
154.6,370.07,200.47,511.93
275.13,68.2,319.93,175.93
279.4,133.27,383.93,367.93
156.73,308.2,314.6,511.93
319.93,295.4,365.8,360.47
173.8,1,236.73,374.33
206.87,166.33,265.53,378.6
175.93,1,217.53,286.87
1,1,111.93,511.93
270.87,1,383.93,207.93
255.93,466.07,309.27,511.93
199.4,222.87,239.93,381.8
270.87,177,383.93,427.67
195.13,1,247.4,369
215.4,316.73,283.67,413.8
309.27,1,383.93,162.07
