1,1,383.93,511.93
169.53,1,271.93,287.93
84.2,1,175.93,489.53
276.2,1,383.93,511.93
1,1,185.53,511.93
171.67,229.27,217.53,511.93
245.27,1,383.93,511.93
164.2,1,383.93,263.4
165.27,1,285.8,511.93
282.6,1,383.93,214.33
1,1,71.4,511.93
84.2,1,177,511.93
1,1,143.93,511.93
76.733,1,184.47,511.93
177,231.4,270.87,511.93
167.4,1,363.67,511.93
46.867,1,174.87,511.93
237.8,124.73,369,243.13
155.67,1,383.93,511.93
168.47,1,383.93,511.93
168.47,1,281.53,511.93
167.4,1,383.93,511.93
1,1,182.33,511.93
62.867,1,153.53,511.93
211.13,183.4,363.67,254.87
1,1,187.67,511.93
211.13,1,383.93,254.87
47.933,1,184.47,511.93
342.33,407.4,383.93,488.47
232.47,124.73,369,243.13
246.33,174.87,369,232.47
169.53,1,383.93,511.93
234.6,183.4,363.67,235.67
238.87,1,383.93,511.93
341.27,407.4,383.93,511.93
169.53,1,274.07,511.93
168.47,1,276.2,511.93
241,1,286.87,223.93
1,1,217.53,511.93
84.2,1,184.47,511.93
155.67,1,212.2,511.93
211.13,1,383.93,267.67
85.267,147.13,135.4,391.4
62.867,1,177,511.93
177,227.13,383.93,511.93
1,1,53.267,415.93
47.933,1,217.53,511.93
165.27,1,383.93,511.93
238.87,1,369,511.93
161,1,383.93,511.93
162.07,1,383.93,511.93
1,1,179.13,511.93
280.47,1,383.93,511.93
1,1,184.47,511.93
167.4,1,270.87,511.93
76.733,1,182.33,511.93
271.93,226.07,383.93,511.93
245.27,227.13,383.93,511.93
1,1,74.6,511.93
165.27,1,281.53,511.93
1,1,174.87,511.93
275.13,1,383.93,511.93
1,1,177,511.93
161,1,383.93,427.67
218.6,120.47,383.93,263.4
169.53,140.73,383.93,511.93
331.67,145,383.93,247.4
226.07,178.07,271.93,234.6
165.27,1,276.2,511.93
46.867,1,153.53,511.93
155.67,1,280.47,511.93
283.67,235.67,358.33,511.93
218.6,120.47,364.73,263.4
84.2,1,174.87,511.93
162.07,1,285.8,511.93
165.27,1,273,278.33
315.67,173.8,383.93,244.2
169.53,140.73,230.33,511.93
1,1,53.267,257
317.8,226.07,383.93,435.13
210.07,190.87,364.73,248.47
164.2,1,383.93,511.93
211.13,1,363.67,254.87
164.2,1,383.93,235.67
168.47,1,319.93,511.93
210.07,124.73,369,248.47
170.6,90.6,217.53,511.93
275.13,226.07,383.93,511.93
1,1,83.133,511.93
238.87,1,369,236.73
169.53,1,280.47,511.93
84.2,1,182.33,511.93
210.07,1,319.93,248.47
210.07,238.87,270.87,511.93
328.47,425.53,383.93,511.93
246.33,1,383.93,247.4
258.07,180.2,369,232.47
165.27,1,220.73,235.67
201.53,1,337,235.67
