1,1,512.33,339.29
351.3,1,512.33,339.29
151.43,1,439.58,118.24
131.66,135.19,487.61,339.29
464.3,272.2,512.33,339.29
151.43,1,512.33,164.14
65.975,1,512.33,339.29
388.73,25.719,512.33,339.29
153.55,1,468.54,126.01
1,1,345.65,339.29
141.54,1,512.33,195.93
170.5,1,397.91,119.65
124.59,152.84,440.29,339.29
1,1,344.94,339.29
99.169,24.306,154.96,72.331
390.85,61.031,512.33,339.29
180.39,116.12,445.94,339.29
388.03,27.131,512.33,339.29
404.27,271.49,444.53,339.29
166.97,61.031,512.33,339.29
151.43,1,512.33,339.29
65.269,101.29,115.41,219.23
63.15,1,234.77,296.21
89.988,1,512.33,339.29
429.69,59.619,512.33,339.29
200.87,31.369,390.14,84.338
167.68,1,409.21,126.71
198.75,166.97,427.58,301.86
64.562,24.306,213.58,254.54
85.75,1,512.33,339.29
65.269,40.55,440.29,282.09
166.97,169.79,503.14,339.29
351.3,123.89,451.59,195.93
378.84,25.013,512.33,339.29
172.62,254.54,357.66,308.22
80.1,34.9,213.58,140.13
65.269,1,512.33,339.29
316.69,244.66,443.82,339.29
200.16,27.131,386.61,80.806
199.46,169.79,427.58,261.61
145.08,117.53,397.91,177.56
85.75,40.55,244.66,282.09
234.77,214.29,337.88,254.54
227.71,150.02,404.98,195.22
64.562,120.36,213.58,263.02
131.66,1,512.33,339.29
351.3,123.89,474.19,339.29
63.15,1,512.33,339.29
89.988,38.431,440.29,282.79
63.15,1,347.77,296.21
138.01,1,510.91,273.61
141.54,1,512.33,339.29
141.54,1,396.5,187.45
166.97,1,395.09,99.169
141.54,1,414.16,128.83
1,1,404.98,339.29
200.87,1,512.33,339.29
67.388,48.319,135.89,226.29
199.46,147.9,427.58,213.58
85.75,48.319,445.23,284.21
460.06,56.794,510.91,171.91
166.26,117.53,404.98,203.69
270.79,1,512.33,339.29
130.24,219.94,248.19,283.5
63.856,1,404.98,284.21
65.269,101.29,109.06,157.08
119.65,1,512.33,339.29
1,1,347.77,339.29
457.24,106.94,506.68,202.28
367.54,1,409.92,73.038
119.65,87.869,210.76,246.07
118.24,133.78,330.82,296.92
217.11,152.84,440.29,227.71
150.02,1,409.21,126.71
166.97,169.79,427.58,283.5
199.46,169.79,427.58,265.84
227.71,231.24,381.67,271.49
89.281,48.319,135.89,137.31
376.02,1,512.33,244.66
63.15,1,440.29,339.29
283.5,1,512.33,339.29
355.54,1,512.33,339.29
199.46,146.49,427.58,213.58
176.15,1,288.44,98.463
286.33,1,439.58,84.338
180.39,25.013,512.33,339.29
259.49,260.9,388.03,339.29
119.65,87.869,385.91,246.07
233.36,1,393.68,67.388
64.562,24.306,330.82,296.92
245.36,135.19,465.01,291.27
156.38,1,409.92,181.8
97.756,48.319,241.83,282.09
141.54,1,398.62,115.41
440.99,61.031,512.33,301.16
176.15,1,244.66,98.463
448.06,263.02,488.31,339.29
159.2,236.18,269.38,282.79
200.87,170.5,459.36,339.29
273.61,107.64,390.85,162.03
138.01,1,512.33,273.61
259.49,207.23,503.14,339.29
63.856,1,404.98,206.52
126.71,34.9,213.58,134.48
64.562,38.431,259.49,284.21
325.88,35.606,394.38,75.863
429.69,70.919,512.33,339.29
166.26,111.18,404.98,203.69
390.85,198.75,445.23,291.27
64.562,24.306,178.27,200.87
378.84,25.013,448.06,195.22
85.75,40.55,440.29,282.09
355.54,1,512.33,241.13
166.26,116.12,404.98,203.69
125.3,87.869,192.39,188.16
65.269,101.29,109.06,164.85
1,1,356.95,339.29
198.04,38.431,397.21,81.513
169.79,1,512.33,339.29
245.36,59.619,512.33,339.29
178.98,1,220.64,48.319
150.73,246.07,358.36,339.29
390.85,269.38,455.83,339.29
409.21,27.131,512.33,339.29
428.28,89.988,497.49,277.14
367.54,1,512.33,339.29
178.98,107.64,390.85,162.03
428.99,195.22,473.48,337.18
390.85,59.619,512.33,339.29
150.02,1,512.33,339.29
167.68,1,320.23,98.463
457.24,59.619,512.33,339.29
176.15,1,250.31,97.756
436.05,118.24,498.2,244.66
99.169,152.14,154.96,242.54
186.04,21.481,235.48,64.562
119.65,1,427.58,339.29
1,1,357.66,339.29
89.988,80.1,230.53,198.04
183.21,1,273.61,65.975
173.33,36.312,397.21,121.06
156.38,68.8,409.92,181.8
424.75,1,512.33,123.18
403.56,1,460.77,44.788
85.75,48.319,445.23,339.29
361.19,192.39,436.76,279.26
412.04,38.431,471.36,141.54
357.66,1,510.91,126.71
390.85,224.88,433.93,288.44
296.92,192.39,436.76,339.29
390.85,152.84,445.94,291.27
153.55,1,512.33,128.12
390.85,152.84,445.23,291.27
414.16,77.981,454.41,174.03
85.75,82.925,347.77,285.62
426.87,56.088,512.33,269.38
104.11,38.431,154.96,123.18
348.48,1,512.33,339.29
296.92,192.39,445.94,339.29
104.11,1,256.66,130.24
436.76,61.031,512.33,339.29
64.562,24.306,154.96,200.87
447.35,65.269,491.14,172.62
150.02,1,409.21,130.24
176.15,83.631,388.73,123.89
402.86,1,512.33,267.96
403.56,1,512.33,152.14
65.269,61.031,117.53,219.94
450.18,152.14,512.33,339.29
209.34,147.9,405.68,195.93
209.34,148.61,405.68,195.93
370.37,128.12,465.71,256.66
85.75,82.925,244.66,236.18
210.76,204.4,432.52,272.91
178.98,107.64,390.85,164.14
170.5,1,397.91,147.9
171.91,86.456,396.5,187.45
167.68,1,406.39,126.71
167.68,231.24,259.49,282.09
236.89,150.73,404.98,195.22
150.73,245.36,487.61,339.29
200.87,150.02,459.36,339.29
428.99,198.75,477.72,308.93
248.19,73.038,402.86,118.94
390.85,152.84,486.19,308.93
145.08,53.969,445.23,241.83
247.48,204.4,392.97,278.56
180.39,116.12,396.5,200.87
64.562,120.36,106.94,202.28
212.17,225.59,380.96,272.2
169.79,1,397.91,147.9
199.46,171.21,427.58,213.58
65.975,81.513,109.76,138.01
176.15,27.131,414.16,128.83
424.04,59.619,512.33,339.29
214.99,38.431,397.91,88.575
241.13,183.21,431.11,229.83
380.96,265.84,421.93,339.29
409.21,134.48,469.24,291.98
200.16,1,390.85,80.806
63.15,1,190.28,257.37
63.856,1,397.91,132.36
355.54,272.91,443.82,339.29
414.16,146.49,471.36,279.26
65.269,1,335.76,184.62
342.83,216.41,409.21,339.29
456.53,1,503.85,46.2
150.73,245.36,486.19,339.29
104.11,1,512.33,132.36
85.75,40.55,244.66,236.18
462.89,281.38,512.33,339.29
65.269,1,347.77,285.62
450.18,187.45,512.33,339.29
101.99,39.138,154.96,200.87
99.169,147.9,166.97,247.48
138.01,133.78,330.82,260.19
65.269,1,288.44,184.62
138.01,142.25,253.84,272.2
118.24,228.41,328.7,296.92
65.975,39.138,236.18,277.14
311.75,86.456,393.68,152.14
200.87,147.9,431.11,339.29
63.15,1,190.28,121.06
65.269,44.081,138.72,219.23
109.06,210.76,371.08,339.29
138.01,122.48,270.79,237.59
434.64,44.788,485.49,195.22
89.988,38.431,327.99,282.79
166.97,27.131,395.09,99.169
80.1,34.9,213.58,136.6
109.06,210.76,380.96,339.29
234.06,1,439.58,84.338
65.975,61.031,118.94,138.01
167.68,231.24,259.49,284.21
64.562,1,195.93,120.36
270.79,56.088,431.11,200.87
101.99,152.14,232.65,282.09
440.99,61.031,512.33,339.29
85.75,48.319,241.83,282.09
159.91,86.456,272.91,128.83
376.02,25.719,459.36,128.12
376.73,1,439.58,128.12
162.73,28.544,281.38,110.47
273.61,55.381,440.29,178.27
209.34,150.02,405.68,195.93
129.54,214.29,347.77,285.62
141.54,1,395.09,123.89
171.91,27.131,406.39,126.71
352.71,207.23,455.83,339.29
364.01,1,512.33,195.93
