1,1,290.07,511.93
33,1,141.8,477.8
1,1,383.93,511.93
1,1,291.13,511.93
1,1,83.133,43.667
136.47,1,366.87,422.33
37.267,5.2667,286.87,511.93
119.4,120.47,181.27,171.67
50.067,14.867,93.8,139.67
1,311.4,220.73,511.93
103.4,124.73,181.27,246.33
114.07,159.93,175.93,231.4
254.87,187.67,383.93,511.93
136.47,1,383.93,511.93
1,1,243.13,511.93
1,365.8,175.93,511.93
37.267,1,383.93,511.93
59.667,15.933,148.2,212.2
1,5.2667,286.87,511.93
59.667,4.2,283.67,511.93
223.93,221.8,381.8,511.93
33,1,383.93,511.93
19.133,354.07,222.87,511.93
223.93,1,383.93,511.93
1,1,251.67,495.93
222.87,232.47,286.87,454.33
151.4,1,217.53,109.8
151.4,1,383.93,511.93
333.8,365.8,383.93,467.13
59.667,5.2667,286.87,511.93
194.07,233.53,299.67,511.93
218.6,425.53,274.07,488.47
1,1,219.67,511.93
110.87,223.93,299.67,511.93
223.93,223.93,280.47,411.67
47.933,1,383.93,511.93
1,301.8,291.13,511.93
111.93,36.2,217.53,218.6
248.47,1,383.93,226.07
165.27,93.8,235.67,194.07
165.27,1,373.27,253.8
33,1,299.67,511.93
65,1,318.87,147.13
110.87,70.333,166.33,123.67
1,1,286.87,511.93
47.933,13.8,94.867,201.53
59.667,4.2,290.07,511.93
73.533,167.4,251.67,383.93
77.8,135.4,243.13,444.73
65,1,366.87,258.07
1,1,135.4,495.93
268.73,191.93,383.93,450.07
140.73,313.53,234.6,483.13
248.47,1,383.93,511.93
37.267,10.6,299.67,511.93
73.533,1,201.53,261.27
59.667,1,201.53,351.93
55.4,226.07,101.27,276.2
37.267,10.6,150.33,473.53
261.27,212.2,335.93,264.47
209,232.47,279.4,407.4
125.8,244.2,182.33,337
331.67,1,383.93,511.93
286.87,228.2,370.07,309.27
223.93,232.47,282.6,420.2
136.47,1,265.53,147.13
251.67,333.8,383.93,511.93
59.667,5.2667,244.2,483.13
76.733,1,306.07,166.33
130.07,354.07,191.93,473.53
102.33,1,179.13,44.733
76.733,1,361.53,248.47
310.33,383.93,381.8,492.73
289,399.93,330.6,511.93
37.267,1,366.87,511.93
108.73,316.73,185.53,376.47
59.667,4.2,243.13,376.47
117.27,257,204.73,380.73
100.2,124.73,234.6,485.27
254.87,1,383.93,511.93
113,354.07,222.87,482.07
1,1,146.07,313.53
65,207.93,122.6,317.8
33,1,361.53,511.93
168.47,41.533,359.4,253.8
1,1,214.33,511.93
276.2,221.8,380.73,381.8
187.67,232.47,289,511.93
85.267,145,140.73,351.93
321,444.73,383.93,511.93
340.2,1,383.93,106.6
50.067,1,243.13,444.73
174.87,1,383.93,511.93
60.733,5.2667,234.6,485.27
59.667,1,291.13,511.93
103.4,124.73,299.67,511.93
88.467,23.4,223.93,302.87
33,5.2667,291.13,511.93
343.4,26.6,383.93,91.667
210.07,1,295.4,94.867
189.8,1,383.93,511.93
151.4,1,291.13,166.33
267.67,295.4,360.47,417
76.733,5.2667,174.87,135.4
103.4,124.73,223.93,302.87
110.87,39.4,167.4,98.067
136.47,1,366.87,248.47
104.47,301.8,291.13,511.93
90.6,99.133,198.33,239.93
187.67,187.67,383.93,511.93
220.73,187.67,383.93,511.93
239.93,51.133,383.93,220.73
1,1,220.73,511.93
275.13,201.53,354.07,253.8
215.4,223.93,291.13,511.93
47.933,1,361.53,249.53
277.27,191.93,383.93,412.73
190.87,377.53,291.13,511.93
187.67,225,289,511.93
309.27,393.53,383.93,511.93
125.8,248.47,222.87,375.4
184.47,377.53,291.13,511.93
331.67,102.33,383.93,511.93
190.87,110.87,366.87,248.47
59.667,15.933,149.27,351.93
1,1,117.27,495.93
261.27,200.47,376.47,345.53
183.4,360.47,243.13,429.8
59.667,1,251.67,383.93
60.733,5.2667,291.13,511.93
1,1,146.07,43.667
18.067,301.8,291.13,511.93
281.53,280.47,364.73,367.93
50.067,1,234.6,239.93
234.6,187.67,383.93,511.93
286.87,191.93,383.93,309.27
117.27,164.2,186.6,239.93
73.533,1,177,143.93
102.33,1,361.53,249.53
254.87,191.93,383.93,511.93
1,127.93,102.33,313.53
103.4,124.73,234.6,483.13
100.2,129,221.8,485.27
177,165.27,225,249.53
309.27,339.13,360.47,402.07
223.93,221.8,380.73,428.73
113,351.93,243.13,478.87
90.6,1,234.6,239.93
333.8,187.67,383.93,511.93
59.667,5.2667,136.47,139.67
123.67,152.47,225,249.53
100.2,124.73,299.67,511.93
339.13,276.2,383.93,392.47
93.8,18.067,148.2,122.6
65,15.933,148.2,155.67
59.667,10.6,107.67,223.93
1,1,117.27,313.53
73.533,145,122.6,334.87
274.07,187.67,383.93,453.27
1,365.8,123.67,511.93
165.27,93.8,278.33,194.07
264.47,1,383.93,94.867
174.87,1,383.93,234.6
1,1,146.07,479.93
181.27,427.67,221.8,483.13
1,1,135.4,295.4
136.47,1,383.93,253.8
129,167.4,223.93,248.47
125.8,248.47,197.27,375.4
193,1,251.67,71.4
1,1,222.87,511.93
329.53,430.87,383.93,473.53
231.4,142.87,366.87,248.47
102.33,120.47,171.67,175.93
225,1,376.47,230.33
102.33,1,361.53,248.47
37.267,10.6,193,483.13
130.07,431.93,191.93,478.87
117.27,164.2,191.93,261.27
108.73,104.47,177,149.27
204.73,430.87,249.53,483.13
313.53,451.13,383.93,501.27
103.4,124.73,223.93,361.53
1,365.8,199.4,511.93
1,14.867,85.267,199.4
111.93,232.47,291.13,511.93
251.67,83.133,344.47,196.2
223.93,191.93,383.93,511.93
1,285.8,115.13,511.93
123.67,163.13,185.53,225
130.07,354.07,190.87,473.53
136.47,1,217.53,135.4
254.87,339.13,383.93,511.93
223.93,233.53,286.87,427.67
251.67,191.93,383.93,511.93
127.93,261.27,182.33,317.8
206.87,1,373.27,253.8
151.4,1,373.27,253.8
1,270.87,110.87,479.93
31.933,118.33,117.27,367.93
77.8,145,243.13,444.73
108.73,244.2,158.87,478.87
331.67,431.93,383.93,501.27
125.8,248.47,197.27,369
218.6,212.2,286.87,511.93
251.67,116.2,316.73,179.13
103.4,129,181.27,246.33
131.13,313.53,234.6,483.13
1,386.07,95.933,511.93
187.67,232.47,287.93,451.13
209,232.47,279.4,453.27
111.93,354.07,243.13,482.07
274.07,250.6,383.93,356.2
309.27,339.13,383.93,511.93
1,260.2,220.73,511.93
1,365.8,124.73,511.93
151.4,1,223.93,142.87
335.93,44.733,383.93,110.87
151.4,1,325.27,194.07
94.867,33,149.27,119.4
123.67,242.07,183.4,291.13
47.933,1,135.4,199.4
124.73,182.33,243.13,389.27
165.27,1,299.67,194.07
164.2,1,366.87,248.47
108.73,1,168.47,98.067
218.6,232.47,286.87,511.93
31.933,1,135.4,341.27
180.2,154.6,243.13,247.4
262.33,1,383.93,220.73
95.933,236.73,225,380.73
264.47,1,383.93,220.73
77.8,289,194.07,444.73
123.67,135.4,182.33,204.73
85.267,178.07,237.8,376.47
225,1,292.2,47.933
59.667,1,251.67,380.73
65,202.6,111.93,301.8
