130.6,293,185,346.6
1,1,305.8,384.2
352.2,61,413.8,122.6
1,1,512.2,384.2
401,1,512.2,297
201,2.6,263.4,49.8
169,309,210.6,357
180.2,221,293,295.4
295.4,1,512.2,384.2
296.2,1,435.4,384.2
1,1,349,384.2
1,1,179.4,384.2
164.2,1,329,230.6
397.8,1,512.2,301.8
303.4,1,425,384.2
65,1,512.2,384.2
1,301.8,349.8,384.2
65,257.8,349,384.2
125,257,232.2,365
135.4,228.2,180.2,319.4
299.4,1,429,384.2
332.2,241.8,396.2,357
201,1,512.2,384.2
109,222.6,178.6,339.4
127.4,93,297.8,342.6
1,1,349.8,384.2
92.2,160.2,271.4,341.8
1,1,241.8,361
287.4,1,429,384.2
1,1,263.4,384.2
331.4,298.6,388.2,384.2
97,1,512.2,384.2
1,1,340.2,384.2
303.4,1,420.2,215.4
317,243.4,384.2,384.2
366.6,1,512.2,384.2
125,228.2,232.2,365
345,1,413.8,81
1,1,208.2,361
358.6,209.8,417,273
363.4,277.8,512.2,384.2
331.4,297,385,379.4
186.6,169,297.8,230.6
236.2,60.2,306.6,104.2
402.6,1,512.2,294.6
287.4,1,429,376.2
1,229,340.2,384.2
196.2,209,301,298.6
56.2,1,512.2,384.2
1,1,304.2,384.2
97,1,445.8,225
69.8,1,355.4,384.2
1,1,306.6,384.2
1,1,353,384.2
315.4,57,369.8,137.8
401,1,512.2,296.2
97,1,304.2,169
332.2,303.4,377,352.2
1,1,293,361
205,1,325.8,55.4
329.8,1,512.2,384.2
129,233,253.8,353.8
296.2,1,512.2,384.2
353,81,512.2,334.6
145.8,1,348.2,352.2
293.8,1,512.2,384.2
185.8,1,328.2,229
301,117,381.8,256.2
1,1,241.8,384.2
128.2,1,512.2,384.2
125,209,353,366.6
75.4,301,346.6,384.2
421,1,512.2,301.8
128.2,1,328.2,365
113,1,329,331.4
370.6,209.8,417.8,282.6
287.4,1,413.8,376.2
89.8,1,355.4,353.8
65,338.6,108.2,384.2
203.4,1,324.2,57.8
175.4,281,224.2,343.4
296.2,1,421.8,379.4
1,1,261.8,361.8
313,318.6,386.6,384.2
128.2,225,279.4,384.2
1,1,208.2,384.2
405.8,60.2,446.6,259.4
1,225,349.8,384.2
65,1,357,384.2
217,221.8,285.8,281
398.6,1,512.2,299.4
296.2,1,417.8,120.2
323.4,51.4,421.8,379.4
358.6,207.4,417.8,286.6
56.2,1,355.4,384.2
156.2,92.2,273,216.2
460.2,1,512.2,178.6
155.4,103.4,287.4,237
265,1,512.2,384.2
128.2,114.6,311.4,365
125,289.8,229,365
304.2,1,435.4,379.4
1,1,306.6,361.8
124.2,92.2,273,333
234.6,214.6,328.2,301
465,93,512.2,141
112.2,33,304.2,169
304.2,1,417.8,379.4
397.8,1,512.2,297
323.4,177.8,417.8,314.6
233.8,221.8,299.4,269.8
155.4,99.4,290.6,210.6
201,1,413.8,384.2
153,1,329,230.6
129,233,279.4,384.2
417,179.4,512.2,313.8
1,209,353,384.2
185.8,189.8,257.8,282.6
401,1,512.2,299.4
113,1,306.6,326.6
301,113,381.8,256.2
130.6,281.8,227.4,365
57,333,125,384.2
287.4,1,413.8,384.2
226.6,252.2,280.2,301
144.2,228.2,185,308.2
92.2,1,305.8,341.8
147.4,281.8,227.4,365
156.2,113,223.4,172.2
293.8,109,417,384.2
366.6,315.4,484.2,384.2
190.6,171.4,297.8,230.6
201,1,324.2,57.8
1,329,141.8,384.2
75.4,261,349.8,384.2
332.2,233,396.2,357
370.6,177,421,302.6
238.6,229,353,366.6
329.8,1,512.2,334.6
405.8,81,512.2,301.8
375.4,1,512.2,121.8
127.4,93,297.8,319.4
205,1,353,366.6
319.4,1,417.8,176.2
449,207.4,489,275.4
463.4,45,512.2,207.4
303.4,1,512.2,384.2
299.4,1,512.2,384.2
135.4,233,180.2,319.4
130.6,59.4,332.2,365
224.2,69,284.2,181
65,1,353,384.2
65,337,124.2,384.2
372.2,61,414.6,117.8
397.8,1,512.2,294.6
295.4,181.8,361.8,256.2
344.2,1,476.2,159.4
65,1,349,384.2
397.8,1,512.2,299.4
185.8,209,301,298.6
1,81,88.2,196.2
65,122.6,349,384.2
123.4,54.6,311.4,365
455.4,1,512.2,177
124.2,67.4,287.4,333
295.4,181.8,335.4,245
128.2,281,233,365
124.2,67.4,293,333
224.2,236.2,301,314.6
123.4,54.6,311.4,210.6
295.4,1,437,384.2
185.8,100.2,256.2,197.8
73,157,179.4,349.8
366.6,211.4,512.2,384.2
1,225,279.4,384.2
204.2,1,355.4,233
177,281,224.2,323.4
124.2,92.2,293,297.8
156.2,92.2,273,221
145,171.4,203.4,283.4
75.4,337,259.4,384.2
203.4,229,340.2,384.2
165,289.8,229,343.4
433,264.2,512.2,384.2
328.2,171.4,421,324.2
208.2,1,327.4,178.6
129,293.8,174.6,342.6
205,1,325.8,57.8
357.8,1,512.2,384.2
259.4,48.2,337,233
248.2,221,290.6,267.4
129,197,328.2,354.6
145,1,324.2,152.2
355.4,286.6,512.2,384.2
329.8,1,476.2,159.4
84.2,301,346.6,384.2
385,193,425,240.2
421,220.2,507.4,299.4
435.4,1,504.2,96.2
108.2,160.2,203.4,338.6
130.6,81,332.2,365
183.4,109,269,203.4
259.4,80.2,337,233
200.2,220.2,271.4,288.2
450.6,185.8,512.2,234.6
303.4,1,413.8,357
301,109,381.8,256.2
185,184.2,300.2,288.2
204.2,1,328.2,56.2
128.2,92.2,273,333
238.6,41.8,353,366.6
217.8,67.4,286.6,114.6
65,103.4,349,384.2
125,209,301,365
155.4,103.4,276.2,212.2
75.4,241.8,357,384.2
1,332.2,65,384.2
407.4,1,512.2,251.4
259.4,31.4,340.2,225
1,329,172.2,384.2
201,1,328.2,57
108.2,160.2,271.4,338.6
259.4,31.4,334.6,225
373.8,1,420.2,123.4
1,101,88.2,196.2
327.4,1,512.2,121.8
204.2,100.2,256.2,197.8
184.2,181.8,293,288.2
213,1,325.8,55.4
259.4,81,310.6,219.4
275.4,53,326.6,149
1,1,261.8,384.2
468.2,151.4,512.2,235.4
65,261,349.8,384.2
405.8,1,512.2,295.4
357.8,293.8,512.2,384.2
287.4,127.4,328.2,202.6
1,145,179.4,384.2
276.2,71.4,327.4,178.6
224.2,69,284.2,117.8
203.4,92.2,270.6,216.2
265,1,429,384.2
246.6,48.2,355.4,336.2
1,1,213.8,384.2
155.4,31.4,340.2,225
234.6,236.2,299.4,283.4
185,183.4,295.4,288.2
355.4,286.6,475.4,384.2
320.2,1,417.8,93
319.4,52.2,401,117.8
124.2,147.4,181.8,221
65,59.4,357,384.2
200.2,201,293,288.2
145,47.4,311.4,152.2
401,1,512.2,287.4
323.4,171.4,421,384.2
293.8,109,401.8,384.2
421,220.2,512.2,299.4
73,337,124.2,377.8
