276.54,1,351.62,274.42
80.333,92.375,139.83,253.17
1,1,512.42,340.29
328.25,1,512.42,212.79
1,1,290.71,340.29
143.38,215.62,229.08,340.29
209.25,205.71,326.83,340.29
1,1,370.04,340.29
1,1,128.5,340.29
1,1,384.21,340.29
97.333,1,229.79,103.71
1,1,355.17,340.29
1,1,253.88,340.29
207.12,1,512.42,340.29
1,1,375,340.29
304.88,1,512.42,340.29
134.88,1,384.21,184.46
275.83,1,512.42,340.29
186.58,61.917,229.79,147.62
328.25,1,512.42,340.29
189.42,207.12,233.33,340.29
76.792,134.17,160.38,336.75
1,1,388.46,340.29
1,1,156.12,340.29
1,1,149.75,340.29
270.17,1,512.42,340.29
134.88,1,384.21,340.29
1,1,211.38,340.29
161.08,128.5,389.17,340.29
1,1,171,340.29
1,171.71,115.75,340.29
293.54,1,512.42,251.75
406.17,1,512.42,340.29
330.38,1,512.42,340.29
222.71,128.5,370.04,340.29
44.917,132.75,121.42,304.17
75.375,154.71,338.17,340.29
168.17,1,294.25,278.67
178.79,1,230.5,59.083
282.21,128.5,389.17,340.29
207.12,1,351.62,335.33
55.542,1,253.88,340.29
293.54,1,512.42,340.29
1,64.75,197.21,340.29
451.5,92.375,512.42,271.58
1,1,129.21,340.29
232.62,171,512.42,340.29
1,1,180.92,340.29
372.88,136.29,512.42,340.29
207.12,1,371.46,335.33
295.67,93.083,512.42,340.29
93.792,1,388.46,340.29
1,132.75,136.29,340.29
123.54,59.792,315.5,340.29
295.67,1,512.42,340.29
134.88,1,245.38,176.67
219.17,1,512.42,340.29
137.71,52.708,311.25,340.29
1,291.42,100.88,340.29
30.042,64.75,107.96,163.92
367.92,101.58,439.46,340.29
226.96,52.708,280.79,258.83
161.08,1,512.42,340.29
280.08,1,512.42,340.29
1,273,76.792,340.29
1,134.88,56.958,340.29
263.79,1,421.04,253.88
331.08,149.04,397.67,222
445.83,176.67,512.42,340.29
1,1,88.125,299.21
345.25,1,437.33,218.46
