1,1,512.2,384.2
41.8,277.8,512.2,384.2
1,1,512.2,120.2
321,1,512.2,62.6
218.6,103.4,333,173.8
1,1,498.6,101.8
94.6,253.8,512.2,384.2
233,256.2,512.2,335.4
1,1,512.2,111.4
326.6,37.8,440.2,81.8
321,1,512.2,308.2
1,261.8,512.2,384.2
73,103.4,127.4,276.2
1,218.6,512.2,384.2
1,33,219.4,384.2
185,297.8,372.2,384.2
1,54.6,133,384.2
167.4,297,378.6,377.8
1,1,498.6,384.2
72.2,97.8,512.2,384.2
418.6,92.2,512.2,193.8
1,1,193.8,41
173.8,1,512.2,384.2
1,1,512.2,108.2
357,108.2,410.6,172.2
385,1,512.2,97
118.6,103.4,351.4,190.6
1,54.6,128.2,366.6
1,247.4,512.2,384.2
38.6,1,512.2,97
444.2,165.8,500.2,207.4
1,58.6,376.2,384.2
71.4,89,512.2,307.4
321,99.4,512.2,297
233,92.2,512.2,335.4
1,61,512.2,384.2
72.2,73,351.4,285
355.4,100.2,512.2,308.2
147.4,165.8,335.4,230.6
137.8,180.2,190.6,248.2
1,61,352.2,305.8
65,97.8,512.2,341.8
1,56.2,512.2,384.2
1,1,269.8,384.2
321,1,512.2,50.6
233,245.8,512.2,335.4
357,179.4,512.2,307.4
320.2,1,512.2,97
173.8,256.2,512.2,384.2
65,91.4,345.8,174.6
1,278.6,219.4,384.2
133,106.6,288.2,239.4
65,91.4,376.2,300.2
41.8,97.8,512.2,384.2
1,56.2,512.2,358.6
72.2,97.8,512.2,305
321,99.4,512.2,305
125.8,31.4,512.2,120.2
399.4,233,450.6,293.8
1,1,512.2,103.4
1,61,512.2,335.4
423.4,261.8,512.2,335.4
1,33,234.6,384.2
233,257.8,512.2,335.4
74.6,91.4,512.2,308.2
97,97,512.2,308.2
361,36.2,512.2,87.4
1,1,512.2,102.6
1,54.6,512.2,384.2
100.2,247.4,512.2,384.2
298.6,97.8,512.2,308.2
321,1,512.2,207.4
1,1,512.2,59.4
93,52.2,340.2,101
326.6,37.8,461.8,102.6
167.4,297,512.2,384.2
1,1,207.4,41.8
74.6,1,512.2,111.4
35.4,147.4,100.2,333
94.6,183.4,256.2,300.2
92.2,109,161,186.6
321.8,39.4,422.6,89.8
147.4,165.8,336.2,244.2
1,1,512.2,143.4
105.8,147.4,149,222.6
233,221,512.2,335.4
84.2,106.6,356.2,294.6
103.4,215.4,153,275.4
41.8,277.8,437,384.2
366.6,185,512.2,305
1,321.8,216.2,384.2
1,1,216.2,384.2
1,1,512.2,307.4
173.8,293,378.6,384.2
1,272.2,133,384.2
323.4,31.4,512.2,86.6
38.6,1,512.2,131.4
1,58.6,216.2,384.2
1,61,210.6,305.8
1,73.8,57.8,335.4
103.4,269.8,512.2,384.2
332.2,102.6,398.6,257
1,1,512.2,114.6
341.8,49,422.6,89.8
40.2,1,207.4,41.8
452.2,115.4,512.2,195.4
228.2,104.2,333,173.8
331.4,38.6,505,101
370.6,317,512.2,357
177.8,212.2,338.6,268.2
1,1,512.2,123.4
331.4,38.6,505,128.2
71.4,89,339.4,289.8
74.6,91.4,512.2,384.2
403.4,97.8,512.2,207.4
321,92.2,512.2,305
1,32.2,234.6,384.2
65,91.4,345.8,250.6
1,277.8,437,384.2
1,1,345.8,101.8
72.2,73,512.2,308.2
1,33,189.8,78.6
91.4,97,512.2,308.2
65,98.6,355.4,294.6
1,329.8,88.2,384.2
330.6,100.2,373.8,165
100.2,217.8,357,341.8
345,261.8,512.2,335.4
97,107.4,348.2,285
173.8,293,512.2,384.2
323.4,31.4,512.2,123.4
226.6,103.4,321.8,164.2
125.8,31.4,512.2,105
320.2,1,512.2,86.6
65,98.6,216.2,279.4
433.8,265,512.2,308.2
1,33,189,290.6
321,312.2,512.2,384.2
1,1,497,67.4
38.6,1,512.2,384.2
1,323.4,53,373
108.2,289.8,472.2,384.2
304.2,312.2,469,361.8
257,193,335.4,236.2
87.4,141,288.2,289.8
170.6,191.4,352.2,294.6
225.8,101.8,353,182.6
153,291.4,219.4,337
252.2,308.2,512.2,384.2
100.2,106.6,286.6,279.4
147.4,97.8,512.2,307.4
147.4,171.4,335.4,229.8
156.2,117.8,216.2,166.6
133,106.6,248.2,248.2
28.2,109,68.2,156.2
1,109,95.4,314.6
84.2,103.4,356.2,294.6
326.6,37.8,504.2,102.6
291.4,100.2,376.2,291.4
369,240.2,512.2,305
41.8,278.6,219.4,384.2
309.8,37.8,512.2,86.6
443.4,45.8,512.2,94.6
331.4,42.6,498.6,131.4
357.8,202.6,449.8,279.4
1,29,431.4,103.4
74.6,73,351.4,190.6
323.4,31.4,512.2,102.6
174.6,1,385.8,89
98.6,191.4,153.8,275.4
49,241.8,188.2,348.2
310.6,245.8,413.8,306.6
338.6,321.8,512.2,384.2
1,302.6,65,369.8
321,97,512.2,296.2
1,56.2,100.2,358.6
315.4,97,512.2,308.2
74.6,97,512.2,308.2
1,54.6,100.2,279.4
354.6,183.4,512.2,308.2
263.4,153,413.8,291.4
35.4,109,95.4,281
133,106.6,262.6,249
1,1,512.2,51.4
147.4,165.8,335.4,244.2
84.2,99.4,512.2,307.4
71.4,98.6,216.2,279.4
84.2,109.8,149,269.8
322.6,91.4,365,165
97,101.8,353,285
73,101.8,352.2,300.2
100.2,109.8,155.4,186.6
205,331.4,472.2,384.2
73,93.8,352.2,297.8
91.4,109,352.2,294.6
454.6,115.4,512.2,184.2
352.2,101,512.2,307.4
233,103.4,321.8,173.8
174.6,1,512.2,46.6
173.8,292.2,501,384.2
1,73.8,78.6,366.6
148.2,106.6,237,152.2
330.6,45,385.8,89
203.4,101.8,352.2,179.4
73,93.8,293.8,297.8
105.8,147.4,216.2,279.4
98.6,166.6,158.6,275.4
352.2,97.8,512.2,307.4
148.2,176.2,333.8,228.2
364.2,187.4,512.2,308.2
42.6,130.6,179.4,339.4
336.2,312.2,512.2,357.8
91.4,97,512.2,384.2
329,97,512.2,308.2
100.2,102.6,355.4,236.2
225.8,103.4,321.8,173.8
321,99.4,410.6,260.2
454.6,121,512.2,181.8
166.6,93.8,286.6,157
72.2,73,351.4,289.8
95.4,189.8,281.8,287.4
321,97.8,512.2,307.4
65,29.8,498.6,131.4
147.4,166.6,335.4,230.6
53.8,1,207.4,41.8
180.2,1,512.2,41.8
92.2,101,351.4,293.8
118.6,1,207.4,41.8
156.2,325,213.8,369
140.2,325,213.8,369
1,56.2,113.8,358.6
227.4,25.8,469.8,97.8
357.8,113.8,457.8,257.8
111.4,103.4,252.2,143.4
1,218.6,351.4,384.2
1,241.8,216.2,384.2
65,91.4,376.2,291.4
361,34.6,512.2,97
179.4,338.6,512.2,384.2
139.4,1,512.2,59.4
143.4,107.4,191.4,149.8
168.2,139.4,333,190.6
329,200.2,413.8,291.4
301.8,99.4,512.2,307.4
462.6,261.8,512.2,335.4
56.2,234.6,103.4,279.4
164.2,217,335.4,273.8
103.4,210.6,293.8,297.8
374.6,183.4,512.2,281.8
1,278.6,209.8,384.2
185,297.8,512.2,384.2
111.4,205.8,347.4,285
143.4,101.8,352.2,294.6
433.8,112.2,502.6,189
1,259.4,57.8,341
1,329.8,86.6,384.2
78.6,1,489,111.4
228.2,104.2,322.6,163.4
364.2,186.6,512.2,308.2
201.8,299.4,512.2,384.2
42.6,164.2,93,243.4
1,120.2,57.8,341
137,1,184.2,42.6
355.4,101.8,448.2,257.8
97,109,193.8,191.4
419.4,97,512.2,207.4
298.6,102.6,401.8,297
193,107.4,284.2,168.2
145,1,512.2,102.6
133,106.6,288.2,190.6
1,58.6,95.4,314.6
65,98.6,357,341.8
322.6,91.4,373,252.2
1,54.6,100.2,341
433.8,167.4,512.2,273
65,29.8,433.8,122.6
355.4,109.8,398.6,217.8
61.8,341.8,137.8,384.2
147.4,102.6,413.8,291.4
321,99.4,364.2,251.4
1,73.8,70.6,341
85,114.6,128.2,269.8
249,166.6,335.4,237
419.4,45,512.2,207.4
366.6,181.8,512.2,308.2
49,241.8,200.2,348.2
343.4,300.2,512.2,365
167.4,294.6,512.2,384.2
35.4,109,100.2,269
298.6,97.8,512.2,301
1,120.2,216.2,384.2
370.6,316.2,512.2,357
133,106.6,262.6,248.2
193,107.4,251.4,149
355.4,100.2,441.8,192.2
1,262.6,209.8,384.2
147.4,176.2,335.4,239.4
1,1,512.2,42.6
339.4,101,449.8,291.4
74.6,73,351.4,149.8
143.4,106.6,248.2,174.6
139.4,1,512.2,42.6
73,109,256.2,300.2
315.4,97,512.2,296.2
127.4,197.8,216.2,279.4
1,259.4,75.4,373
441,43.4,512.2,97
25,129.8,75.4,281
354.6,100.2,457.8,257.8
301.8,99.4,512.2,291.4
317.8,102.6,360.2,257
147.4,169,335.4,244.2
226.6,103.4,351.4,168.2
13.8,1,512.2,59.4
100.2,106.6,286.6,209
360.2,153,512.2,273
40.2,1,512.2,129
1,33,71.4,73
465,117,512.2,186.6
78.6,1,505,129
350.6,100.2,512.2,305
65,97,277,174.6
103.4,245,256.2,300.2
84.2,106.6,286.6,279.4
320.2,1,489,41
209,134.6,284.2,179.4
329,128.2,413.8,296.2
174.6,1,368.2,46.6
127.4,197.8,202.6,277.8
223.4,117.8,285.8,171.4
147.4,182.6,335.4,229.8
78.6,1,512.2,129
38.6,1,188.2,42.6
52.2,1,188.2,42.6
40.2,1,512.2,384.2
409.8,98.6,512.2,210.6
419.4,133,504.2,207.4
48.2,147.4,96.2,253.8
1,125,205,384.2
345,312.2,512.2,357.8
355.4,100.2,449.8,279.4
331.4,38.6,505,129
419.4,98.6,512.2,207.4
1,328.2,123.4,384.2
217.8,91.4,373,252.2
148.2,181.8,335.4,244.2
1,61,110.6,305.8
103.4,93.8,293.8,297.8
438.6,45,512.2,137.8
263.4,153,351.4,252.2
69,33,366.6,101.8
233,245.8,421.8,317
1,56.2,100.2,279.4
1,241.8,200.2,373
143.4,168.2,333.8,228.2
321,99.4,364.2,260.2
1,56.2,100.2,341
147.4,176.2,335.4,229.8
147.4,166.6,335.4,229.8
317.8,102.6,377.8,289
357.8,109,448.2,262.6
233,245.8,413.8,310.6
329,97,512.2,291.4
258.6,176.2,333.8,228.2
97,107.4,340.2,285
321.8,1,512.2,97
100.2,109,161,186.6
234.6,331.4,356.2,377
1,125,69.8,366.6
390.6,344.2,512.2,384.2
148.2,107.4,196.2,157.8
193,107.4,276.2,168.2
84.2,104.2,356.2,294.6
360.2,153,512.2,305
329,109,448.2,291.4
168.2,212.2,356.2,294.6
53.8,1,170.6,41.8
1,261.8,240.2,384.2
1,320.2,97,384.2
464.2,121.8,512.2,193.8
78.6,98.6,210.6,279.4
65,97,230.6,166.6
227.4,25.8,512.2,105.8
356.2,317,512.2,357.8
72.2,101,351.4,293.8
94.6,253.8,372.2,311.4
72.2,105,166.6,269.8
361,228.2,450.6,301
92.2,109,161,230.6
263.4,102.6,413.8,291.4
329,127.4,385.8,291.4
140.2,101.8,352.2,294.6
403.4,97.8,512.2,189
1,54.6,100.2,366.6
381.8,269.8,512.2,335.4
135.4,198.6,230.6,284.2
354.6,100.2,437,144.2
73,103.4,132.2,276.2
94.6,198.6,256.2,300.2
40.2,1,512.2,276.2
107.4,147.4,149,222.6
350.6,92.2,512.2,305
39.4,341,216.2,384.2
95.4,189.8,281.8,289.8
228.2,102.6,355.4,236.2
81,240.2,128.2,294.6
65,98.6,216.2,294.6
229,33,385.8,89
298.6,102.6,398.6,297
91.4,109,191.4,280.2
168.2,217.8,356.2,294.6
356.2,100.2,448.2,257.8
257,165.8,335.4,236.2
462.6,261.8,512.2,309.8
366.6,185,512.2,308.2
331.4,42.6,498.6,99.4
317.8,102.6,377.8,257
322.6,91.4,373,165
143.4,107.4,191.4,149
72.2,105,259.4,285
361,34.6,512.2,87.4
301.8,102.6,377.8,289
321,299.4,512.2,365
38.6,1,512.2,46.6
1,73.8,57.8,358.6
229,134.6,280.2,179.4
1,323.4,216.2,384.2
190.6,103.4,351.4,168.2
118.6,106.6,288.2,190.6
74.6,29,465,111.4
148.2,106.6,237,153
210.6,114.6,276.2,168.2
1,56.2,88.2,113
13.8,1,193.8,41
454.6,121,512.2,193.8
