206.87,12.733,332.73,500.2
1,1,372.2,511.93
97,358.33,169.53,498.07
7.4,11.667,193,502.33
42.6,75.667,218.6,299.67
262.33,316.73,333.8,501.27
1,1,372.2,508.73
117.27,239.93,180.2,351.93
117.27,213.27,332.73,501.27
162.07,99.133,262.33,212.2
30.867,11.667,332.73,510.87
123.67,180.2,261.27,297.53
223.93,12.733,332.73,161
30.867,11.667,217.53,85.267
10.6,228.2,215.4,501.27
71.4,1,372.2,511.93
194.07,11.667,333.8,497
221.8,13.8,263.4,76.733
241,35.133,331.67,171.67
170.6,360.47,227.13,500.2
123.67,182.33,172.73,259.13
6.3333,6.3333,370.07,505.53
124.73,165.27,247.4,393.53
8.4667,12.733,139.67,398.87
1,9.5333,169.53,503.4
7.4,12.733,172.73,501.27
7.4,6.3333,346.6,297.53
10.6,129,172.73,501.27
228.2,45.8,331.67,295.4
236.73,12.733,332.73,129
197.27,103.4,263.4,215.4
107.67,54.333,212.2,248.47
1,1,346.6,508.73
1,421.27,177,511.93
241,12.733,332.73,195.13
221.8,13.8,332.73,125.8
10.6,147.13,172.73,501.27
201.53,221.8,246.33,348.73
7.4,6.3333,346.6,76.733
7.4,11.667,332.73,502.33
170.6,12.733,332.73,500.2
7.4,11.667,169.53,104.47
166.33,251.67,216.47,337
8.4667,11.667,172.73,398.87
281.53,11.667,333.8,499.13
194.07,11.667,333.8,501.27
281.53,8.4667,358.33,295.4
9.5333,12.733,332.73,251.67
173.8,12.733,332.73,281.53
168.47,135.4,332.73,500.2
118.33,11.667,271.93,370.07
1,1,346.6,502.33
6.3333,213.27,334.87,505.53
7.4,12.733,132.2,497
1,1,346.6,245.27
1,11.667,218.6,502.33
10.6,13.8,200.47,501.27
8.4667,12.733,132.2,497
199.4,13.8,342.33,501.27
281.53,11.667,335.93,500.2
281.53,11.667,334.87,500.2
7.4,11.667,332.73,501.27
1,11.667,332.73,511.93
7.4,9.5333,332.73,251.67
1,286.87,372.2,511.93
194.07,135.4,332.73,371.13
76.733,66.067,276.2,393.53
278.33,287.93,331.67,355.13
228.2,164.2,310.33,262.33
7.4,9.5333,332.73,501.27
169.53,433,270.87,502.33
1,1,333.8,511.93
53.267,12.733,332.73,297.53
1,11.667,177,511.93
113,135.4,217.53,341.27
7.4,6.3333,346.6,68.2
221.8,13.8,321,93.8
