420.2,153,466.6,299.4
1,121.8,512.2,384.2
320.2,150.6,474.6,305.8
1,111.4,512.2,384.2
80.2,295.4,512.2,384.2
1,120.2,512.2,384.2
1,1,512.2,384.2
355.4,122.6,512.2,359.4
1,1,512.2,136.2
1,122.6,512.2,384.2
1,120.2,512.2,207.4
1,33,512.2,384.2
323.4,111.4,512.2,370.6
64.2,122.6,512.2,384.2
1,298.6,512.2,384.2
128.2,111.4,512.2,384.2
429,122.6,512.2,349.8
1,291.4,512.2,384.2
1,133.8,298.6,237.8
1,1,512.2,137
357,135.4,475.4,219.4
79.4,209.8,247.4,320.2
214.6,213.8,398.6,277
388.2,294.6,487.4,336.2
363.4,154.6,487.4,274.6
193.8,197.8,398.6,305.8
323.4,111.4,512.2,201
168.2,275.4,209,325
381,113,512.2,384.2
1,172.2,184.2,329.8
69,134.6,376.2,207.4
1,172.2,193.8,338.6
429,122.6,512.2,359.4
105,136.2,251.4,199.4
349,136.2,512.2,384.2
467.4,136.2,512.2,332.2
1,111.4,512.2,241
57.8,281.8,439.4,384.2
399.4,258.6,441,302.6
1,1,512.2,135.4
1,125.8,463.4,217.8
357.8,111.4,512.2,153
57.8,335.4,381.8,384.2
1,269.8,187.4,377.8
219.4,215.4,379.4,277
1,282.6,512.2,384.2
1,275.4,432.2,384.2
1,125.8,475.4,214.6
209,228.2,263.4,269.8
395.4,122.6,512.2,349.8
23.4,178.6,193.8,307.4
248.2,203.4,380.2,267.4
47.4,137,512.2,384.2
1,33,193.8,377.8
150.6,196.2,424.2,333.8
81,275.4,273,348.2
346.6,137,489.8,316.2
439.4,154.6,487.4,274.6
1,134.6,335.4,384.2
207.4,184.2,376.2,241
26.6,137,153,185.8
222.6,218.6,336.2,265.8
209,135.4,475.4,314.6
385,213,459.4,305
1,122.6,512.2,359.4
1,120.2,512.2,220.2
364.2,153.8,444.2,196.2
217.8,257.8,460.2,314.6
1,164.2,246.6,384.2
349,133.8,476.2,175.4
1,196.2,329,384.2
1,332.2,388.2,384.2
363.4,149,487.4,274.6
346.6,140.2,489.8,316.2
1,120.2,460.2,328.2
31.4,166.6,145.8,214.6
385,335.4,501.8,384.2
1,173,193.8,342.6
385,136.2,512.2,384.2
1,201,432.2,384.2
1,171.4,424.2,337
394.6,334.6,512.2,384.2
355.4,210.6,503.4,342.6
19.4,320.2,99.4,360.2
57.8,281.8,499.4,384.2
32.2,136.2,241,205.8
1,133.8,176.2,213
347.4,283.4,431.4,334.6
89,301,512.2,384.2
1,309,242.6,384.2
102.6,265,213.8,320.2
47.4,281,435.4,384.2
365.8,210.6,503.4,342.6
1,291.4,337.8,384.2
1,125.8,475.4,337
113.8,341.8,217.8,384.2
1,293.8,173,384.2
201.8,111.4,454.6,151.4
215.4,221.8,274.6,276.2
91.4,111.4,512.2,241
1,173,247.4,384.2
83.4,285,432.2,369.8
77,311.4,149.8,369.8
356.2,122.6,512.2,349.8
99.4,264.2,213.8,318.6
145,221.8,192.2,273
217,128.2,440.2,184.2
239.4,199.4,380.2,277
357.8,137.8,463.4,191.4
1,121.8,469,217
254.6,195.4,365,237.8
1,120.2,512.2,316.2
1,173,185.8,328.2
79.4,264.2,213.8,320.2
188.2,209,233.8,287.4
1,134.6,176.2,195.4
128.2,111.4,480.2,305.8
1,134.6,252.2,226.6
113,135.4,376.2,207.4
1,137,155.4,214.6
177,299.4,512.2,384.2
433,137,512.2,370.6
430.6,257,471.4,305.8
47.4,213.8,485,384.2
1,331.4,388.2,384.2
1,137,145.8,214.6
1,171.4,233,337
1,173,54.6,329.8
323.4,144.2,441,201
1,171.4,184.2,330.6
135.4,340.2,224.2,384.2
241,128.2,463.4,183.4
388.2,210.6,487.4,336.2
64.2,177.8,233,337
128.2,111.4,480.2,217.8
177,333,512.2,384.2
401,293,501.8,338.6
187.4,201,246.6,287.4
357,157,446.6,214.6
74.6,201,233,337
349,136.2,489,229.8
365.8,210.6,461.8,308.2
1,125.8,316.2,201.8
414.6,1,512.2,49
1,173,460.2,328.2
320.2,150.6,474.6,302.6
349,136.2,489,305.8
101,128.2,463.4,217.8
57.8,340.2,209.8,384.2
188.2,209.8,247.4,287.4
417,209,471.4,305.8
47.4,136.2,512.2,384.2
47.4,213.8,435.4,384.2
1,121.8,440.2,200.2
128.2,111.4,465,217.8
1,133.8,176.2,199.4
85,264.2,213.8,320.2
64.2,165.8,512.2,384.2
1,133,176.2,195.4
383.4,149,447.4,195.4
306.6,206.6,391.4,262.6
213.8,206.6,391.4,276.2
105,134.6,380.2,207.4
99.4,265.8,213.8,318.6
84.2,197,298.6,237.8
91.4,133.8,385,241
357,153,466.6,301.8
81,275.4,432.2,357
1,320.2,99.4,371.4
386.6,302.6,503.4,342.6
388.2,294.6,476.2,336.2
468.2,135.4,512.2,336.2
357,152.2,489.8,316.2
224.2,128.2,463.4,200.2
209,122.6,512.2,359.4
101,128.2,463.4,205.8
169.8,209.8,229.8,325
1,120.2,401,237.8
150.6,253.8,424.2,333.8
105.8,265.8,213.8,318.6
399.4,217,442.6,257.8
1,309,102.6,382.6
219.4,214.6,405,277
157.8,128.2,475.4,214.6
47.4,337,325,384.2
188.2,210.6,253.8,313
464.2,113,512.2,370.6
389,122.6,512.2,349.8
189,343.4,310.6,384.2
1,336.2,242.6,384.2
393.8,135.4,475.4,195.4
23.4,178.6,183.4,307.4
213.8,199.4,449,302.6
384.2,211.4,451.4,301.8
401.8,334.6,512.2,384.2
217.8,199.4,460.2,314.6
26.6,137,157,190.6
1,120.2,512.2,165
209,221,269,276.2
1,173,193.8,384.2
60.2,281,432.2,369.8
1,301,273,384.2
314.6,341.8,372.2,384.2
1,171.4,192.2,330.6
184.2,329.8,499.4,384.2
1,33,189,214.6
340.2,213.8,381.8,259.4
221.8,299.4,503.4,342.6
153.8,209.8,263.4,325
1,298.6,328.2,384.2
393,210.6,449.8,262.6
69.8,193.8,298.6,237.8
87.4,334.6,512.2,384.2
186.6,189,298.6,241
234.6,253.8,438.6,297
1,301,328.2,384.2
390.6,210.6,461.8,308.2
281.8,128.2,463.4,177
365.8,214.6,437.8,262.6
244.2,337.8,337.8,384.2
1,309,99.4,371.4
240.2,338.6,374.6,384.2
1,1,512.2,217
1,309,123.4,384.2
229.8,137,512.2,384.2
1,120.2,512.2,213
384.2,211.4,459.4,302.6
1,172.2,228.2,384.2
381,299.4,512.2,384.2
385,213,471.4,305.8
160.2,213.8,398.6,320.2
1,120.2,257.8,215.4
241,135.4,307.4,183.4
1,173,54.6,338.6
1,134.6,252.2,205.8
234.6,253.8,416.2,297
87.4,333,512.2,384.2
157.8,157,446.6,214.6
12.2,320.2,99.4,382.6
199.4,121,512.2,165
361,137.8,463.4,191.4
47.4,281,432.2,384.2
1,133.8,176.2,195.4
1,172.2,192.2,329.8
323.4,111.4,512.2,301.8
47.4,336.2,332.2,384.2
317,184.2,376.2,238.6
241,128.2,475.4,195.4
462.6,135.4,512.2,336.2
177,341,230.6,384.2
79.4,209.8,263.4,325
85.8,177.8,220.2,223.4
257,339.4,337.8,384.2
87.4,337.8,337.8,384.2
176.2,337,379.4,384.2
193.8,197.8,398.6,288.2
393,213,452.2,288.2
128.2,162.6,376.2,217.8
176.2,334.6,512.2,384.2
322.6,301,512.2,384.2
213.8,221.8,268.2,275.4
364.2,210.6,442.6,258.6
320.2,152.2,474.6,302.6
64.2,165.8,449,337.8
323.4,111.4,512.2,208.2
382.6,299.4,512.2,384.2
32.2,136.2,252.2,205.8
96.2,264.2,214.6,319.4
85.8,196.2,329,318.6
214.6,228.2,349,277
14.6,134.6,174.6,187.4
77,282.6,432.2,369.8
1,120.2,401,215.4
100.2,157.8,257.8,215.4
213.8,199.4,442.6,306.6
157.8,170.6,235.4,293
1,121.8,440.2,199.4
89,335.4,381.8,384.2
139.4,137,376.2,200.2
228.2,215.4,379.4,265.8
323.4,334.6,512.2,384.2
177,336.2,330.6,384.2
323.4,140.2,441.8,201
1,308.2,81.8,384.2
137.8,127.4,401,200.2
177,336.2,375.4,384.2
169.8,209.8,239.4,325
1,173,263.4,328.2
429,122.6,512.2,336.2
193,283.4,431.4,334.6
217.8,206.6,391.4,268.2
105.8,201,253.8,313
205,128.2,469,215.4
241.8,140.2,303.4,183.4
79.4,201,246.6,304.2
47.4,189,440.2,384.2
213.8,221.8,271.4,275.4
210.6,255.4,424.2,314.6
445.8,135.4,512.2,371.4
32.2,136.2,241,184.2
393.8,135.4,475.4,194.6
79.4,190.6,246.6,304.2
1,309,102.6,384.2
420.2,153,466.6,194.6
160.2,249,397.8,320.2
209,203.4,440.2,277
1,133.8,176.2,190.6
412.2,293,501.8,338.6
364.2,153,466.6,299.4
16.2,289.8,96.2,336.2
186.6,205,235.4,309.8
32.2,135.4,252.2,205.8
305,213.8,405,262.6
199.4,125.8,440.2,199.4
469.8,137,512.2,370.6
357.8,137,469,191.4
455.4,135.4,512.2,371.4
1,33,189,190.6
213.8,133.8,512.2,384.2
1,300.2,228.2,367.4
47.4,344.2,207.4,384.2
1,164.2,142.6,213
467.4,297,512.2,360.2
364.2,152.2,474.6,266.6
420.2,153,466.6,271.4
1,134.6,335.4,309.8
357,135.4,475.4,308.2
64.2,182.6,224.2,337.8
81,294.6,177.8,336.2
1,300.2,228.2,384.2
213.8,221.8,438.6,306.6
257,337,379.4,384.2
273.8,135.4,368.2,177
85.8,196.2,329,311.4
382.6,338.6,486.6,384.2
388.2,213,452.2,288.2
365.8,214.6,441,302.6
217.8,213.8,405,270.6
188.2,329.8,499.4,384.2
223.4,332.2,388.2,384.2
74.6,269.8,173,337
260.2,217.8,343.4,257.8
157.8,165.8,335.4,293
81,283.4,431.4,337.8
1,190.6,246.6,384.2
104.2,264.2,206.6,319.4
225.8,125.8,319.4,165.8
233.8,257.8,460.2,306.6
150.6,283.4,224.2,325.8
157.8,165.8,335.4,305
189,337,379.4,384.2
109.8,201,213.8,318.6
179.4,249,397.8,307.4
390.6,260.2,461.8,308.2
372.2,157,444.2,197.8
26.6,137,160.2,190.6
360.2,157,446.6,209.8
64.2,177.8,220.2,227.4
430.6,236.2,471.4,305.8
64.2,182.6,449,337.8
364.2,210.6,447.4,298.6
64.2,200.2,206.6,337.8
313,333,405.8,384.2
196.2,134.6,350.6,199.4
364.2,152.2,474.6,305.8
79.4,264.2,193,304.2
9,309,102.6,382.6
85,265,213.8,320.2
207.4,189,350.6,241
186.6,189,440.2,291.4
1,291.4,337.8,342.6
326.6,285.8,405,338.6
1,133.8,105,198.6
393.8,338.6,473.8,384.2
420.2,152.2,489.8,316.2
373,157.8,444.2,197.8
1,134.6,190.6,197.8
128.2,130.6,376.2,217.8
209,221,435.4,314.6
77,336.2,242.6,382.6
78.6,241,193.8,298.6
393,213,452.2,273
127.4,341,256.2,384.2
177,341,256.2,384.2
213.8,185,442.6,306.6
382.6,214.6,459.4,302.6
357,153,466.6,299.4
196.2,134.6,380.2,199.4
169.8,265,213.8,320.2
346.6,155.4,441.8,201
365.8,218.6,437,260.2
