1,1,335.93,511.93
42.6,312.47,335.93,511.93
117.27,359.4,228.2,421.27
1,1,73.533,511.93
38.333,314.6,335.93,511.93
52.2,398.87,335.93,511.93
38.333,1,335.93,511.93
195.13,1,335.93,313.53
41.533,307.13,335.93,511.93
125.8,1,335.93,321
38.333,257,335.93,511.93
62.867,1,261.27,361.53
42.6,1,335.93,511.93
158.87,81,207.93,319.93
119.4,313.53,335.93,449
43.667,1,335.93,511.93
56.467,1,190.87,366.87
99.133,257,335.93,445.8
89.533,1,189.8,337
1,1,70.333,511.93
59.667,1,123.67,130.07
43.667,300.73,335.93,511.93
62.867,1,335.93,361.53
43.667,258.07,335.93,511.93
119.4,1,189.8,280.47
56.467,1,261.27,361.53
54.333,324.2,328.47,511.93
194.07,296.47,302.87,360.47
142.87,1,335.93,344.47
190.87,1,335.93,319.93
105.53,404.2,335.93,471.4
31.933,1,335.93,511.93
124.73,1,189.8,205.8
105.53,307.13,335.93,437.27
31.933,262.33,335.93,511.93
129,375.4,215.4,434.07
58.6,307.13,329.53,511.93
155.67,375.4,236.73,423.4
41.533,1,335.93,511.93
1,1,88.467,511.93
42.6,262.33,335.93,511.93
174.87,1,335.93,313.53
56.467,1,335.93,361.53
113,381.8,182.33,472.47
124.73,319.93,293.27,443.67
124.73,319.93,293.27,437.27
56.467,1,335.93,366.87
41.533,341.27,83.133,407.4
143.93,339.13,293.27,434.07
55.4,300.73,195.13,367.93
113,324.2,292.2,473.53
190.87,1,335.93,343.4
158.87,413.8,311.4,469.27
117.27,363.67,278.33,449
122.6,373.27,200.47,468.2
185.53,312.47,335.93,511.93
136.47,422.33,335.93,511.93
194.07,257,335.93,445.8
129,375.4,239.93,473.53
257,338.07,335.93,443.67
142.87,375.4,236.73,423.4
231.4,313.53,335.93,449
132.2,421.27,229.27,473.53
120.47,324.2,294.33,434.07
185.53,312.47,335.93,469.27
185.53,262.33,335.93,511.93
58.6,307.13,335.93,511.93
58.6,1,173.8,360.47
43.667,334.87,335.93,511.93
221.8,258.07,335.93,334.87
38.333,335.93,163.13,511.93
142.87,1,244.2,323.13
1,1,173.8,511.93
58.6,1,154.6,360.47
56.467,1,335.93,365.8
58.6,47.933,152.47,355.13
238.87,1,335.93,312.47
56.467,1,173.8,366.87
193,258.07,335.93,410.6
178.07,313.53,335.93,511.93
279.4,338.07,335.93,440.47
143.93,339.13,293.27,435.13
43.667,341.27,137.53,417
42.6,313.53,335.93,511.93
142.87,1,335.93,323.13
54.333,313.53,335.93,511.93
43.667,334.87,243.13,447.93
1,1,57.533,511.93
193,258.07,335.93,339.13
105.53,258.07,335.93,437.27
59.667,1,123.67,102.33
108.73,141.8,167.4,323.13
58.6,381.8,335.93,511.93
31.933,262.33,335.93,439.4
119.4,364.73,234.6,422.33
123.67,364.73,234.6,433
212.2,257,335.93,322.07
178.07,429.8,335.93,481
51.133,345.53,122.6,397.8
119.4,314.6,302.87,422.33
177,262.33,335.93,511.93
1,1,56.467,338.07
31.933,341.27,105.53,421.27
54.333,395.67,179.13,511.93
58.6,402.07,178.07,511.93
31.933,300.73,284.73,436.2
42.6,319.93,324.2,511.93
210.07,1,335.93,313.53
42.6,319.93,294.33,473.53
108.73,1,335.93,323.13
58.6,401,330.6,511.93
257,330.6,335.93,445.8
273,310.33,335.93,439.4
130.07,375.4,215.4,433
89.533,129,135.4,298.6
210.07,1,335.93,337
85.267,335.93,166.33,380.73
132.2,421.27,239.93,473.53
162.07,437.27,305,481
119.4,375.4,228.2,473.53
123.67,324.2,287.93,408.47
43.667,341.27,137.53,435.13
1,1,55.4,511.93
252.73,417,335.93,470.33
178.07,313.53,335.93,481
125.8,1,296.47,321
129,375.4,335.93,473.53
58.6,402.07,335.93,511.93
58.6,401,297.53,511.93
99.133,305,154.6,365.8
143.93,354.07,263.4,414.87
117.27,363.67,271.93,449
58.6,403.13,175.93,511.93
159.93,262.33,335.93,439.4
58.6,397.8,324.2,511.93
194.07,296.47,302.87,338.07
117.27,361.53,234.6,422.33
58.6,401,163.13,511.93
146.07,447.93,335.93,511.93
43.667,343.4,127.93,410.6
56.467,1,151.4,355.13
254.87,262.33,335.93,439.4
38.333,335.93,335.93,511.93
124.73,319.93,294.33,443.67
212.2,257,335.93,343.4
43.667,341.27,137.53,399.93
279.4,338.07,335.93,457.53
190.87,313.53,335.93,430.87
118.33,363.67,271.93,449
56.467,1,185.53,366.87
190.87,312.47,335.93,430.87
185.53,312.47,335.93,473.53
184.47,338.07,335.93,472.47
55.4,1,195.13,367.93
190.87,95.933,287.93,319.93
184.47,314.6,335.93,511.93
43.667,343.4,122.6,397.8
31.933,341.27,73.533,511.93
198.33,312.47,335.93,410.6
129,375.4,215.4,433
41.533,341.27,129,410.6
1,1,195.13,511.93
43.667,342.33,125.8,397.8
56.467,1,154.6,360.47
41.533,341.27,142.87,410.6
108.73,141.8,152.47,280.47
185.53,421.27,311.4,469.27
44.733,343.4,127.93,412.73
212.2,257,335.93,332.73
264.47,446.87,330.6,511.93
120.47,324.2,294.33,447.93
1,1,185.53,511.93
273,323.13,335.93,469.27
119.4,324.2,291.13,439.4
58.6,397.8,201.53,511.93
1,1,138.6,511.93
42.6,335.93,234.6,422.33
84.2,399.93,166.33,466.07
119.4,375.4,335.93,473.53
174.87,1,217.53,121.53
184.47,314.6,335.93,472.47
60.733,405.27,163.13,511.93
185.53,413.8,310.33,469.27
42.6,335.93,127.93,412.73
273,323.13,335.93,434.07
58.6,1,138.6,340.2
51.133,359.4,122.6,511.93
158.87,421.27,311.4,469.27
105.53,307.13,292.2,468.2
56.467,335.93,166.33,380.73
43.667,341.27,180.2,468.2
119.4,324.2,292.2,473.53
31.933,335.93,220.73,421.27
38.333,335.93,83.133,401
43.667,342.33,243.13,447.93
105.53,307.13,292.2,472.47
56.467,1,243.13,365.8
125.8,1,185.53,205.8
43.667,300.73,335.93,468.2
122.6,373.27,229.27,468.2
135.4,378.6,223.93,438.33
43.667,342.33,129,410.6
123.67,324.2,291.13,439.4
59.667,1,127.93,226.07
155.67,328.47,284.73,415.93
87.4,369,335.93,511.93
38.333,335.93,278.33,449
51.133,359.4,98.067,401
119.4,369,170.6,453.27
129,375.4,211.13,433
56.467,1,140.73,344.47
108.73,1,296.47,323.13
129,375.4,229.27,473.53
220.73,262.33,335.93,335.93
221.8,258.07,335.93,332.73
113,319.93,294.33,473.53
119.4,324.2,292.2,439.4
142.87,378.6,228.2,422.33
111.93,410.6,166.33,466.07
113,375.4,228.2,473.53
59.667,405.27,163.13,511.93
54.333,395.67,328.47,511.93
87.4,369,311.4,469.27
58.6,47.933,151.4,355.13
119.4,383.93,170.6,436.2
287.93,426.6,335.93,469.27
155.67,375.4,335.93,470.33
221.8,258.07,335.93,337
113,369,229.27,473.53
119.4,383.93,186.6,466.07
175.93,450.07,324.2,511.93
194.07,257,335.93,360.47
178.07,418.07,335.93,481
58.6,399.93,329.53,511.93
178.07,449,328.47,511.93
143.93,355.13,278.33,419.13
38.333,359.4,81,402.07
38.333,335.93,146.07,410.6
1,1,69.267,511.93
55.4,300.73,113,361.53
209,421.27,311.4,469.27
59.667,402.07,179.13,511.93
43.667,334.87,335.93,470.33
56.467,375.4,105.53,421.27
221.8,258.07,335.93,317.8
58.6,1,167.4,360.47
155.67,375.4,278.33,438.33
1,1,56.467,511.93
277.27,331.67,335.93,430.87
42.6,341.27,137.53,435.13
193,297.53,335.93,339.13
223.93,257,335.93,332.73
231.4,390.33,291.13,449
109.8,141.8,167.4,323.13
243.13,312.47,335.93,410.6
119.4,324.2,287.93,422.33
122.6,373.27,243.13,447.93
123.67,421.27,251.67,466.07
268.73,429.8,335.93,477.8
146.07,468.2,207.93,511.93
56.467,1,185.53,355.13
155.67,375.4,267.67,424.47
159.93,299.67,303.93,360.47
277.27,418.07,335.93,468.2
198.33,1,243.13,158.87
43.667,300.73,195.13,468.2
56.467,1,173.8,360.47
131.13,342.33,284.73,419.13
38.333,335.93,127.93,410.6
58.6,402.07,329.53,511.93
105.53,404.2,251.67,471.4
230.33,418.07,335.93,468.2
174.87,1,217.53,191.93
264.47,337,315.67,410.6
190.87,63.933,287.93,319.93
43.667,342.33,85.267,397.8
31.933,335.93,166.33,421.27
105.53,404.2,335.93,511.93
137.53,377.53,228.2,421.27
135.4,378.6,229.27,438.33
117.27,361.53,220.73,418.07
193,312.47,335.93,469.27
43.667,342.33,125.8,399.93
84.2,399.93,151.4,460.73
79.933,1,173.8,150.33
119.4,369,191.93,473.53
185.53,427.67,310.33,469.27
198.33,1,243.13,150.33
38.333,335.93,146.07,402.07
121.53,441.53,335.93,511.93
59.667,402.07,178.07,511.93
113,369,191.93,473.53
254.87,310.33,335.93,439.4
119.4,342.33,284.73,436.2
102.33,1,185.53,205.8
99.133,305,195.13,366.87
178.07,429.8,335.93,511.93
38.333,339.13,146.07,402.07
155.67,375.4,237.8,423.4
159.93,312.47,303.93,360.47
143.93,342.33,284.73,415.93
118.33,315.67,298.6,378.6
279.4,338.07,335.93,443.67
43.667,342.33,125.8,407.4
59.667,1,123.67,139.67
113,380.73,180.2,468.2
109.8,141.8,152.47,280.47
257,338.07,335.93,445.8
186.6,1,243.13,191.93
273,310.33,335.93,392.47
52.2,398.87,175.93,511.93
1,1,63.933,511.93
59.667,1,140.73,281.53
89.533,1,189.8,365.8
119.4,430.87,179.13,472.47
225,427.67,310.33,469.27
188.73,331.67,335.93,437.27
119.4,300.73,284.73,436.2
105.53,307.13,298.6,422.33
1,1,63.933,383.93
223.93,263.4,335.93,332.73
124.73,300.73,214.33,366.87
185.53,413.8,335.93,469.27
185.53,417,335.93,473.53
56.467,365.8,123.67,410.6
105.53,307.13,290.07,468.2
273,323.13,335.93,392.47
118.33,324.2,290.07,437.27
1,1,55.4,270.87
85.267,337,166.33,380.73
99.133,305,284.73,434.07
124.73,1,171.67,121.53
135.4,378.6,194.07,434.07
159.93,388.2,200.47,434.07
146.07,468.2,297.53,511.93
174.87,443.67,329.53,511.93
285.8,375.4,335.93,434.07
124.73,319.93,293.27,435.13
289,383.93,335.93,430.87
276.2,257,335.93,322.07
58.6,401,115.13,511.93
167.4,372.2,236.73,431.93
209,426.6,311.4,469.27
58.6,401,169.53,511.93
280.47,331.67,335.93,430.87
123.67,422.33,191.93,465
109.8,145,152.47,280.47
131.13,343.4,268.73,388.2
59.667,1,185.53,205.8
