332.73,76.733,383.93,303.93
196.2,1,297.53,217.53
51.133,125.8,91.667,180.2
222.87,29.8,269.8,211.13
62.867,143.93,157.8,296.47
62.867,147.13,166.33,489.53
15.933,137.53,100.2,463.93
281.53,312.47,348.73,511.93
332.73,141.8,383.93,303.93
275.13,94.867,318.87,287.93
322.07,218.6,383.93,511.93
337,141.8,383.93,207.93
131.13,1,213.27,511.93
201.53,94.867,289,511.93
1,449,119.4,511.93
171.67,123.67,230.33,205.8
281.53,36.2,355.13,100.2
86.333,302.87,167.4,511.93
297.53,417,339.13,511.93
44.733,117.27,91.667,179.13
319.93,72.467,363.67,146.07
165.27,88.467,246.33,235.67
270.87,221.8,328.47,319.93
275.13,95.933,318.87,193
20.2,332.73,88.467,403.13
332.73,141.8,383.93,225
99.133,1,171.67,226.07
270.87,1,357.27,44.733
201.53,94.867,259.13,258.07
196.2,1,337,454.33
335.93,49,383.93,230.33
220.73,1,290.07,193
246.33,40.467,297.53,88.467
79.933,177,132.2,273
18.067,139.67,102.33,511.93
243.13,351.93,287.93,451.13
214.33,174.87,259.13,217.53
212.2,84.2,296.47,252.73
238.87,312.47,345.53,511.93
131.13,1,202.6,511.93
247.4,37.267,317.8,81
286.87,153.53,341.27,229.27
20.2,260.2,78.867,396.73
337,137.53,383.93,265.53
171.67,88.467,238.87,212.2
131.13,6.3333,197.27,281.53
1,1,99.133,443.67
131.13,152.47,215.4,511.93
21.267,230.33,100.2,373.27
316.73,47.933,377.53,143.93
337,350.87,383.93,511.93
87.4,1,154.6,79.933
1,1,143.93,511.93
322.07,218.6,383.93,379.67
1,1,143.93,491.67
34.067,1,153.53,184.47
1,369,47.933,490.6
296.47,202.6,340.2,255.93
1,1,49,73.533
292.2,1,383.93,265.53
315.67,91.667,383.93,373.27
1,1,159.93,287.93
295.4,394.6,363.67,511.93
1,287.93,141.8,511.93
201.53,94.867,252.73,258.07
95.933,388.2,153.53,511.93
216.47,1,257,46.867
197.27,75.667,238.87,143.93
161,1,269.8,211.13
292.2,25.533,383.93,71.4
332.73,137.53,383.93,265.53
95.933,62.867,141.8,184.47
249.53,271.93,323.13,455.4
15.933,137.53,102.33,503.4
222.87,9.5333,287.93,118.33
197.27,75.667,238.87,204.73
1,99.133,53.267,220.73
24.467,354.07,132.2,503.4
170.6,152.47,213.27,466.07
330.6,33,383.93,78.867
110.87,264.47,166.33,460.73
260.2,1,326.33,44.733
145,136.47,197.27,373.27
50.067,140.73,100.2,267.67
18.067,139.67,132.2,273
226.07,71.4,266.6,193
295.4,209,345.53,347.67
297.53,433,338.07,511.93
260.2,1,367.93,44.733
198.33,75.667,241,143.93
99.133,1,168.47,239.93
33,146.07,73.533,267.67
50.067,1,159.93,206.87
1,287.93,56.467,475.67
197.27,77.8,244.2,383.93
1,1,97,172.73
165.27,22.333,212.2,204.73
234.6,209,278.33,511.93
197.27,77.8,247.4,273
38.333,471.4,103.4,511.93
292.2,1,383.93,71.4
258.07,331.67,299.67,495.93
161,1,206.87,151.4
267.67,312.47,317.8,511.93
18.067,139.67,92.733,265.53
131.13,152.47,186.6,511.93
307.13,211.13,383.93,442.6
43.667,378.6,86.333,463.93
1,124.73,59.667,287.93
220.73,1,326.33,193
73.533,338.07,166.33,511.93
297.53,455.4,339.13,511.93
280.47,270.87,383.93,511.93
40.467,169.53,155.67,412.73
196.2,1,297.53,143.93
273,209,345.53,347.67
326.33,218.6,375.4,403.13
238.87,283.67,308.2,511.93
275.13,94.867,342.33,292.2
242.07,312.47,317.8,511.93
1,287.93,83.133,511.93
264.47,280.47,339.13,511.93
242.07,439.4,286.87,511.93
39.4,374.33,95.933,434.07
260.2,255.93,330.6,358.33
18.067,139.67,100.2,434.07
1,1,61.8,74.6
62.867,147.13,166.33,460.73
220.73,1,348.73,61.8
73.533,355.13,124.73,511.93
30.867,332.73,81,403.13
170.6,152.47,212.2,466.07
255.93,40.467,297.53,88.467
120.47,264.47,166.33,414.87
65,427.67,132.2,503.4
326.33,218.6,383.93,403.13
197.27,75.667,238.87,129
222.87,47.933,264.47,148.2
21.267,319.93,87.4,415.93
34.067,449,102.33,511.93
197.27,77.8,237.8,174.87
151.4,1,202.6,191.93
34.067,449,119.4,511.93
1,369,82.067,491.67
222.87,29.8,269.8,98.067
260.2,1,357.27,44.733
329.53,270.87,383.93,511.93
326.33,218.6,383.93,418.07
246.33,36.2,355.13,100.2
165.27,152.47,237.8,511.93
238.87,392.47,289,511.93
26.6,230.33,100.2,333.8
315.67,90.6,383.93,359.4
171.67,88.467,237.8,212.2
40.467,226.07,159.93,482.07
99.133,79.933,148.2,226.07
156.73,6.3333,197.27,152.47
238.87,299.67,308.2,511.93
50.067,1,143.93,158.87
275.13,95.933,342.33,292.2
73.533,209,177,511.93
302.87,39.4,345.53,118.33
238.87,428.73,286.87,511.93
1,109.8,69.267,171.67
1,110.87,69.267,171.67
17,1,143.93,172.73
196.2,31.933,264.47,148.2
40.467,230.33,155.67,477.8
296.47,202.6,345.53,255.93
337,141.8,383.93,303.93
257,312.47,317.8,449
1,124.73,59.667,475.67
254.87,1,383.93,65
303.93,202.6,346.6,247.4
292.2,1,383.93,111.93
220.73,1,297.53,88.467
156.73,84.2,212.2,204.73
337,367.93,383.93,511.93
196.2,1,287.93,454.33
147.13,162.07,213.27,511.93
311.4,335.93,354.07,511.93
242.07,423.4,296.47,511.93
254.87,84.2,296.47,230.33
264.47,284.73,307.13,383.93
257,312.47,317.8,455.4
220.73,1,290.07,61.8
165.27,318.87,213.27,511.93
202.6,177,244.2,343.4
260.2,1,367.93,100.2
292.2,17,383.93,71.4
302.87,57.533,363.67,146.07
249.53,335.93,295.4,415.93
165.27,22.333,234.6,511.93
95.933,1,155.67,226.07
196.2,1,326.33,193
131.13,135.4,197.27,373.27
329.53,387.13,378.6,511.93
197.27,77.8,237.8,190.87
221.8,60.733,296.47,460.73
34.067,343.4,95.933,434.07
196.2,1,269.8,211.13
201.53,94.867,252.73,405.27
207.93,209,249.53,405.27
40.467,177,155.67,477.8
243.13,315.67,287.93,451.13
238.87,232.47,308.2,511.93
277.27,136.47,346.6,292.2
268.73,95.933,351.93,223.93
91.667,201.53,133.27,275.13
247.4,25.533,367.93,81
220.73,20.2,290.07,61.8
38.333,378.6,102.33,511.93
1,1,61.8,120.47
131.13,1,212.2,373.27
1,146.07,73.533,287.93
95.933,62.867,143.93,206.87
196.2,30.867,241,143.93
280.47,95.933,351.93,195.13
249.53,299.67,298.6,415.93
114.07,338.07,166.33,479.93
165.27,135.4,212.2,204.73
134.33,136.47,197.27,511.93
1,99.133,73.533,406.33
24.467,354.07,75.667,462.87
254.87,84.2,296.47,223.93
249.53,299.67,317.8,455.4
264.47,366.87,316.73,511.93
241,1,313.53,59.667
255.93,312.47,345.53,511.93
24.467,354.07,86.333,463.93
196.2,1,241,143.93
306.07,23.4,383.93,65
20.2,140.73,100.2,396.73
22.333,260.2,78.867,359.4
238.87,314.6,287.93,459.67
1,1,97,287.93
300.73,225,345.53,347.67
87.4,1,159.93,206.87
121.53,305,162.07,414.87
249.53,299.67,298.6,421.27
170.6,136.47,211.13,204.73
1,140.73,65,287.93
73.533,355.13,121.53,511.93
15.933,140.73,100.2,447.93
38.333,378.6,94.867,511.93
206.87,390.33,289,511.93
275.13,95.933,318.87,145
222.87,29.8,269.8,161
156.73,84.2,206.87,152.47
147.13,318.87,213.27,511.93
15.933,106.6,85.267,161
166.33,162.07,213.27,511.93
42.6,343.4,88.467,403.13
254.87,72.467,296.47,230.33
214.33,174.87,259.13,258.07
22.333,273,67.133,359.4
222.87,22.333,287.93,101.27
1,287.93,82.067,491.67
270.87,202.6,346.6,319.93
300.73,225,345.53,319.93
234.6,209,278.33,454.33
286.87,280.47,337,455.4
282.6,1,383.93,65
342.33,185.53,383.93,265.53
330.6,33,383.93,106.6
212.2,117.27,277.27,252.73
78.867,177,133.27,275.13
15.933,140.73,100.2,463.93
299.67,57.533,363.67,210.07
165.27,152.47,213.27,511.93
342.33,327.4,383.93,511.93
286.87,154.6,341.27,229.27
50.067,140.73,99.133,215.4
114.07,338.07,165.27,479.93
234.6,162.07,278.33,454.33
329.53,387.13,370.07,511.93
36.2,343.4,81,403.13
155.67,136.47,197.27,271.93
87.4,1,159.93,94.867
1,161,65,287.93
329.53,391.4,370.07,511.93
159.93,1,202.6,151.4
233.53,117.27,277.27,193
170.6,152.47,212.2,383.93
247.4,38.333,301.8,81
22.333,140.73,100.2,359.4
33,260.2,78.867,305
198.33,177,244.2,383.93
292.2,134.33,351.93,181.27
27.667,357.27,75.667,462.87
247.4,37.267,317.8,113
39.4,374.33,94.867,428.73
121.53,274.07,162.07,414.87
1,99.133,65,406.33
121.53,302.87,167.4,511.93
1,99.133,73.533,287.93
234.6,117.27,278.33,454.33
140.73,135.4,197.27,271.93
220.73,1,271.93,61.8
277.27,136.47,346.6,289
337,137.53,383.93,230.33
254.87,84.2,296.47,217.53
53.267,374.33,94.867,428.73
242.07,312.47,348.73,511.93
277.27,136.47,346.6,279.4
247.4,37.267,377.53,143.93
131.13,135.4,197.27,281.53
212.2,159.93,273,252.73
342.33,327.4,383.93,486.33
146.07,6.3333,197.27,247.4
247.4,17,383.93,81
337,137.53,383.93,207.93
1,466.07,103.4,511.93
247.4,37.267,345.53,118.33
1,140.73,65,406.33
329.53,391.4,383.93,511.93
39.4,374.33,94.867,463.93
299.67,57.533,351.93,181.27
38.333,402.07,82.067,491.67
329.53,389.27,383.93,511.93
196.2,1,287.93,148.2
222.87,1,287.93,148.2
95.933,62.867,148.2,226.07
222.87,1,287.93,118.33
264.47,393.53,319.93,511.93
236.73,117.27,277.27,193
212.2,159.93,273,238.87
235.67,162.07,278.33,397.8
299.67,57.533,351.93,210.07
1,99.133,53.267,145
95.933,62.867,141.8,206.87
222.87,9.5333,287.93,101.27
134.33,168.47,178.07,373.27
15.933,1,61.8,74.6
168.47,364.73,213.27,511.93
302.87,57.533,344.47,143.93
17,83.133,97,172.73
299.67,134.33,351.93,181.27
1,369,47.933,475.67
302.87,57.533,344.47,125.8
33,146.07,73.533,246.33
56.467,197.27,100.2,267.67
1,15.933,55.4,120.47
235.67,209,278.33,397.8
