1,1,340.2,511.93
162.07,1,340.2,511.93
227.13,1,340.2,135.4
44.733,90.6,107.67,179.13
169.53,147.13,340.2,511.93
1,1,156.73,511.93
102.33,200.47,152.47,511.93
81,1,239.93,511.93
220.73,1,340.2,120.47
1,1,145,511.93
138.6,1,182.33,179.13
169.53,1,340.2,511.93
1,1,203.67,511.93
178.07,75.667,340.2,259.13
137.53,1,182.33,209
1,1,125.8,511.93
98.067,195.13,157.8,511.93
119.4,1,239.93,511.93
102.33,1,340.2,511.93
90.6,1,255.93,511.93
81,109.8,340.2,511.93
270.87,25.533,340.2,120.47
98.067,1,340.2,189.8
1,1,154.6,511.93
81,173.8,146.07,250.6
138.6,1,182.33,168.47
1,1,159.93,511.93
198.33,1,340.2,120.47
121.53,1,340.2,511.93
170.6,295.4,340.2,511.93
103.4,168.47,203.67,294.33
1,1,155.67,511.93
131.13,1,340.2,511.93
170.6,195.13,340.2,511.93
81,1,157.8,249.53
121.53,363.67,200.47,511.93
231.4,1,328.47,52.2
137.53,1,184.47,177
90.6,163.13,255.93,511.93
93.8,1,228.2,511.93
1,138.6,117.27,511.93
93.8,1,340.2,511.93
145,107.67,340.2,397.8
1,1,157.8,511.93
158.87,1,340.2,511.93
90.6,1,340.2,511.93
143.93,249.53,189.8,301.8
125.8,166.33,207.93,314.6
1,1,155.67,262.33
93.8,173.8,228.2,327.4
131.13,1,340.2,259.13
1,130.07,124.73,511.93
234.6,1,332.73,79.933
173.8,79.933,340.2,345.53
193,1,340.2,161
1,1,228.2,511.93
173.8,1,253.8,179.13
81,1,340.2,511.93
169.53,324.2,340.2,511.93
135.4,302.87,180.2,485.27
265.53,174.87,340.2,246.33
121.53,339.13,200.47,511.93
227.13,13.8,291.13,108.73
145,1,340.2,397.8
169.53,1,241,111.93
139.67,109.8,340.2,511.93
1,1,70.333,262.33
103.4,1,203.67,449
214.33,124.73,268.73,175.93
223.93,103.4,340.2,225
170.6,397.8,340.2,511.93
93.8,1,241,511.93
115.13,178.07,228.2,327.4
1,1,239.93,511.93
90.6,167.4,225,303.93
103.4,178.07,145,248.47
81,133.27,228.2,511.93
162.07,140.73,340.2,511.93
1,1,106.6,248.47
232.47,377.53,322.07,439.4
173.8,75.667,340.2,452.2
162.07,441.53,236.73,511.93
170.6,429.8,302.87,511.93
169.53,1,241,155.67
131.13,1,249.53,175.93
170.6,374.33,322.07,511.93
107.67,215.4,157.8,511.93
81,133.27,228.2,339.13
227.13,1,340.2,175.93
81,152.47,200.47,511.93
182.33,1,340.2,274.07
105.53,214.33,155.67,511.93
179.13,1,241,118.33
234.6,241,340.2,346.6
170.6,75.667,340.2,511.93
141.8,382.87,205.8,511.93
170.6,1,340.2,511.93
193,1,340.2,189.8
113,303.93,217.53,511.93
98.067,1,184.47,187.67
161,178.07,251.67,253.8
1,138.6,119.4,511.93
173.8,275.13,313.53,385
173.8,75.667,340.2,259.13
1,1,145,248.47
212.2,1,340.2,129
216.47,338.07,340.2,479.93
131.13,1,340.2,345.53
1,1,145,251.67
145,179.13,215.4,255.93
155.67,1,241,178.07
189.8,43.667,253.8,110.87
103.4,152.47,152.47,249.53
1,138.6,155.67,511.93
173.8,215.4,340.2,345.53
237.8,12.733,340.2,70.333
102.33,200.47,340.2,511.93
34.067,89.533,102.33,171.67
90.6,52.2,255.93,511.93
232.47,321,340.2,511.93
119.4,275.13,255.93,511.93
273,404.2,340.2,511.93
138.6,166.33,219.67,269.8
259.13,335.93,313.53,385
171.67,1,340.2,189.8
1,1,69.267,137.53
169.53,1,241,171.67
292.2,106.6,340.2,175.93
121.53,1,219.67,511.93
123.67,163.13,198.33,306.07
161,1,253.8,179.13
210.07,293.27,307.13,360.47
105.53,215.4,155.67,511.93
175.93,238.87,225,291.13
145,159.93,290.07,262.33
139.67,303.93,217.53,511.93
171.67,1,340.2,211.13
170.6,394.6,340.2,511.93
122.6,168.47,171.67,254.87
262.33,53.267,309.27,99.133
211.13,323.13,340.2,411.67
161,155.67,301.8,403.13
113,297.53,212.2,511.93
173.8,195.13,340.2,452.2
115.13,215.4,157.8,511.93
193,293.27,307.13,379.67
103.4,178.07,146.07,250.6
162.07,323.13,340.2,511.93
121.53,455.4,177,511.93
162.07,318.87,340.2,511.93
103.4,200.47,159.93,511.93
81,151.4,125.8,210.07
139.67,109.8,340.2,342.33
170.6,429.8,311.4,511.93
1,1,139.67,248.47
166.33,229.27,255.93,342.33
136.47,1,214.33,181.27
127.93,216.47,168.47,275.13
178.07,75.667,293.27,259.13
139.67,155.67,285.8,342.33
