1,1,340.2,511.93
1,15.933,169.53,155.67
71.4,85.267,241,333.8
241,124.73,289,441.53
1,93.8,127.93,155.67
76.733,84.2,289,462.87
1,311.4,340.2,511.93
156.73,1,340.2,463.93
120.47,333.8,169.53,433
60.733,74.6,340.2,469.27
284.73,1,340.2,168.47
76.733,107.67,232.47,328.47
1,105.53,184.47,473.53
1,105.53,340.2,511.93
209,1,340.2,116.2
47.933,125.8,178.07,273
163.13,76.733,296.47,459.67
126.87,233.53,169.53,298.6
71.4,172.73,230.33,340.2
1,76.733,340.2,511.93
74.6,1,340.2,463.93
118.33,84.2,289,462.87
1,1,184.47,88.467
91.667,280.47,219.67,469.27
1,1,239.93,487.4
1,85.267,241,473.53
157.8,84.2,283.67,462.87
161,74.6,340.2,463.93
157.8,84.2,286.87,453.27
177,450.07,334.87,511.93
1,102.33,177,447.93
157.8,84.2,248.47,191.93
76.733,1,340.2,462.87
285.8,417,340.2,463.93
1,74.6,340.2,511.93
124.73,172.73,180.2,253.8
1,89.533,193,487.4
1,313.53,340.2,511.93
1,76.733,340.2,462.87
47.933,85.267,241,351.93
264.47,83.133,340.2,239.93
174.87,90.6,289,444.73
1,319.93,340.2,511.93
284.73,1,340.2,117.27
1,1,340.2,487.4
215.4,130.07,275.13,404.2
157.8,76.733,340.2,462.87
145,74.6,340.2,470.33
1,111.93,169.53,447.93
178.07,162.07,220.73,291.13
289,1,335.93,87.4
86.333,165.27,161,254.87
254.87,78.867,340.2,463.93
1,113,158.87,439.4
163.13,88.467,290.07,459.67
161,81,305,456.47
79.933,179.13,205.8,328.47
241,124.73,281.53,225
183.4,87.4,235.67,226.07
289,1,340.2,119.4
1,1,201.53,88.467
161,1,340.2,463.93
1,1,335.93,511.93
182.33,298.6,268.73,459.67
1,403.13,340.2,511.93
71.4,172.73,283.67,469.27
155.67,149.27,237.8,311.4
60.733,84.2,258.07,469.27
1,111.93,204.73,462.87
215.4,127.93,275.13,406.33
200.47,326.33,261.27,444.73
164.2,1,340.2,456.47
91.667,172.73,182.33,253.8
1,74.6,340.2,473.53
161,1,340.2,168.47
249.53,77.8,340.2,463.93
90.6,167.4,153.53,231.4
1,401,335.93,511.93
1,113,194.07,466.07
163.13,1,340.2,511.93
1,451.13,340.2,511.93
