139.4,1,512.2,384.2
5.8,1,204.2,384.2
133,1,370.6,384.2
210.6,1,379.4,384.2
137,1,407.4,384.2
392.2,1,512.2,141
183.4,252.2,241.8,384.2
210.6,1,355.4,249.8
408.2,1,512.2,141
1,1,512.2,384.2
138.6,1,379.4,384.2
433,37,481,106.6
265.8,65,350.6,208.2
1,1,213,384.2
1,1,204.2,384.2
137,1,512.2,384.2
210.6,1,407.4,384.2
138.6,1,512.2,384.2
1,1,249.8,384.2
330.6,1,512.2,384.2
284.2,1,354.6,132.2
1,1,248.2,384.2
1,1,245,384.2
210.6,1,512.2,384.2
317,187.4,368.2,384.2
1,1,370.6,384.2
158.6,189,249.8,384.2
137,125,407.4,384.2
138.6,142.6,269.8,384.2
184.2,1,224.2,138.6
137,133.8,240.2,233
183.4,243.4,241.8,384.2
139.4,1,374.6,384.2
278.6,1,379.4,384.2
139.4,140.2,317,384.2
443.4,42.6,509.8,121
299.4,148.2,407.4,384.2
317.8,1,512.2,384.2
214.6,1,314.6,200.2
408.2,1,468.2,96.2
351.4,1,512.2,269
193,1,379.4,384.2
133,1,357.8,384.2
1,1,357.8,384.2
239.4,65,350.6,208.2
248.2,193,289,264.2
190.6,256.2,241.8,384.2
310.6,148.2,407.4,384.2
385,1,512.2,148.2
260.2,236.2,317,384.2
416.2,1,507.4,117
351.4,1,512.2,384.2
133,134.6,241.8,384.2
258.6,193,304.2,384.2
1,1,76.2,384.2
139.4,1,369.8,384.2
144.2,141.8,224.2,184.2
139.4,140.2,262.6,247.4
133,134.6,206.6,245.8
1,1,58.6,45
264.2,139.4,316.2,306.6
161.8,1,224.2,150.6
284.2,1,354.6,119.4
405.8,6.6,512.2,269
173,193,241,241
210.6,1,325,220.2
140.2,142.6,269.8,384.2
145,141.8,220.2,184.2
325,1,512.2,384.2
317,80.2,408.2,384.2
201.8,1,354.6,242.6
442.6,1,512.2,93
229,245,277,384.2
210.6,1,325,250.6
158.6,223.4,248.2,305
193,1,354.6,220.2
393.8,1,512.2,148.2
139.4,140.2,315.4,267.4
317,113.8,374.6,384.2
137,140.2,224.2,226.6
372.2,1,512.2,384.2
422.6,1,512.2,133
214.6,1,301,199.4
161.8,1,245,150.6
471.4,297,512.2,384.2
292.2,113.8,374.6,384.2
138.6,81,269.8,284.2
273.8,1,357.8,161
248.2,1,341,41.8
323.4,1,512.2,384.2
