284.73,390.33,393.53,511.93
1,388.2,319.93,511.93
1,1,395.67,511.93
359.4,91.667,438.33,265.53
1,1,511.93,511.93
1,346.6,395.67,511.93
1,1,309.27,511.93
158.87,1,374.33,393.53
134.33,1,511.93,387.13
1,4.2,158.87,277.27
378.6,1,443.67,131.13
286.87,390.33,393.53,511.93
1,1,303.93,511.93
327.4,389.27,395.67,511.93
197.27,210.07,383.93,396.73
56.467,167.4,364.73,511.93
343.4,341.27,392.47,511.93
94.867,189.8,245.27,351.93
68.2,339.13,395.67,511.93
296.47,390.33,393.53,511.93
1,8.4667,294.33,511.93
317.8,271.93,511.93,511.93
284.73,1,511.93,511.93
197.27,303.93,346.6,396.73
1,8.4667,293.27,495.93
309.27,346.6,394.6,511.93
134.33,1,511.93,413.8
1,1,364.73,511.93
115.13,1,383.93,396.73
1,1,299.67,511.93
56.467,1,511.93,511.93
43.667,216.47,154.6,402.07
94.867,167.4,364.73,392.47
354.07,1,511.93,511.93
351.93,1,511.93,511.93
115.13,1,456.47,396.73
63.933,258.07,378.6,511.93
235.67,1,443.67,341.27
158.87,184.47,364.73,350.87
153.53,183.4,337,339.13
1,1,430.87,511.93
1,1,303.93,495.93
56.467,297.53,395.67,511.93
1,1,383.93,495.93
1,1,299.67,275.13
273,346.6,395.67,511.93
158.87,184.47,371.13,393.53
63.933,1,511.93,511.93
343.4,1,511.93,511.93
158.87,204.73,255.93,345.53
57.533,420.2,287.93,511.93
100.2,387.13,312.47,462.87
171.67,20.2,302.87,273
1,1,378.6,511.93
172.73,188.73,258.07,274.07
56.467,291.13,511.93,511.93
1,1,303.93,275.13
197.27,303.93,343.4,392.47
372.2,1,511.93,511.93
1,1,388.2,494.87
1,1,315.67,511.93
65,1,511.93,511.93
1,354.07,314.6,511.93
68.2,303.93,395.67,511.93
349.8,1,443.67,341.27
67.133,354.07,211.13,471.4
154.6,184.47,303.93,339.13
74.6,317.8,313.53,483.13
460.73,434.07,511.93,511.93
276.2,222.87,341.27,287.93
1,245.27,395.67,511.93
158.87,1,511.93,413.8
1,1,301.8,511.93
235.67,1,511.93,353
98.067,398.87,314.6,475.67
327.4,391.4,380.73,455.4
100.2,389.27,313.53,483.13
367.93,319.93,454.33,511.93
63.933,258.07,311.4,511.93
158.87,1,412.73,353
284.73,1,393.53,511.93
225,420.2,319.93,511.93
367.93,165.27,454.33,507.67
1,8.4667,291.13,494.87
199.4,398.87,329.53,456.47
63.933,1,378.6,511.93
378.6,157.8,420.2,280.47
379.67,1,422.33,47.933
100.2,387.13,372.2,511.93
158.87,205.8,303.93,339.13
155.67,362.6,211.13,471.4
235.67,90.6,343.4,221.8
1,4.2,291.13,494.87
156.73,424.47,218.6,474.6
74.6,317.8,395.67,511.93
1,1,343.4,511.93
63.933,258.07,376.47,511.93
378.6,35.133,511.93,280.47
279.4,306.07,323.13,348.73
281.53,1,356.2,163.13
60.733,263.4,170.6,453.27
1,183.4,430.87,511.93
63.933,258.07,511.93,511.93
356.2,1,409.53,178.07
1,398.87,314.6,511.93
296.47,401,349.8,470.33
315.67,1,362.6,244.2
404.2,231.4,511.93,511.93
399.93,67.133,511.93,511.93
134.33,184.47,371.13,387.13
372.2,67.133,511.93,511.93
115.13,171.67,303.93,379.67
379.67,1,511.93,275.13
68.2,317.8,395.67,511.93
43.667,245.27,157.8,438.33
74.6,305,376.47,511.93
70.333,297.53,395.67,511.93
63.933,389.27,311.4,511.93
321,1,391.4,396.73
378.6,10.6,442.6,131.13
235.67,87.4,349.8,221.8
65,444.73,285.8,511.93
74.6,305,344.47,475.67
427.67,183.4,508.73,329.53
443.67,233.53,511.93,463.93
43.667,245.27,207.93,471.4
309.27,401,361.53,511.93
108.73,163.13,303.93,389.27
63.933,258.07,395.67,511.93
369,1,511.93,275.13
1,1,388.2,239.93
57.533,420.2,315.67,511.93
65,335.93,395.67,511.93
243.13,20.2,302.87,156.73
381.8,1,443.67,44.733
404.2,81,466.07,276.2
391.4,1,511.93,263.4
1,1,158.87,370.07
1,245.27,319.93,511.93
123.67,398.87,349.8,511.93
443.67,231.4,511.93,501.27
63.933,263.4,170.6,453.27
359.4,1,511.93,265.53
279.4,4.2,346.6,164.2
392.47,74.6,511.93,413.8
235.67,1,456.47,396.73
65,326.33,157.8,438.33
1,415.93,315.67,511.93
235.67,1,343.4,248.47
186.6,303.93,346.6,399.93
343.4,341.27,395.67,511.93
57.533,388.2,319.93,511.93
354.07,1,433,511.93
419.13,322.07,511.93,511.93
115.13,1,511.93,511.93
1,4.2,158.87,86.333
327.4,389.27,380.73,511.93
158.87,184.47,371.13,387.13
405.27,101.27,456.47,255.93
97,399.93,204.73,471.4
1,8.4667,315.67,511.93
97,358.33,206.87,471.4
279.4,247.4,327.4,287.93
140.73,171.67,258.07,311.4
236.73,247.4,334.87,307.13
359.4,1,511.93,329.53
295.4,401,378.6,511.93
70.333,341.27,157.8,463.93
181.27,411.67,314.6,462.87
392.47,146.07,511.93,413.8
1,5.2667,153.53,275.13
23.4,1,302.87,116.2
378.6,1,467.13,177
342.33,1,511.93,413.8
92.733,421.27,247.4,482.07
235.67,92.733,343.4,221.8
359.4,1,511.93,511.93
215.4,303.93,295.4,359.4
63.933,357.27,121.53,469.27
1,415.93,81,511.93
108.73,1,511.93,511.93
23.4,1,299.67,115.13
115.13,283.67,159.93,357.27
1,10.6,52.2,275.13
74.6,317.8,215.4,444.73
295.4,341.27,395.67,511.93
462.87,75.667,511.93,239.93
417,1,511.93,185.53
296.47,399.93,372.2,511.93
235.67,1,343.4,221.8
43.667,183.4,430.87,426.6
74.6,361.53,147.13,437.27
278.33,305,324.2,363.67
225,449,287.93,499.13
456.47,6.3333,511.93,107.67
470.33,465,511.93,511.93
226.07,450.07,286.87,498.07
273,346.6,394.6,511.93
237.8,87.4,342.33,219.67
111.93,317.8,215.4,383.93
242.07,184.47,325.27,287.93
394.6,63.933,456.47,276.2
70.333,354.07,157.8,463.93
17,185.53,70.333,261.27
56.467,413.8,311.4,511.93
343.4,1,454.33,511.93
74.6,305,344.47,471.4
237.8,1,456.47,321
197.27,303.93,346.6,393.53
171.67,183.4,430.87,426.6
292.2,5.2667,338.07,58.6
413.8,35.133,511.93,263.4
309.27,401,380.73,511.93
63.933,258.07,170.6,469.27
63.933,389.27,121.53,469.27
179.13,303.93,317.8,397.8
171.67,185.53,364.73,399.93
68.2,347.67,356.2,511.93
56.467,401,120.47,466.07
405.27,278.33,511.93,474.6
1,216.47,154.6,511.93
259.13,221.8,327.4,287.93
460.73,434.07,511.93,498.07
171.67,1,374.33,273
203.67,292.2,329.53,392.47
225,422.33,319.93,511.93
413.8,233.53,511.93,511.93
395.67,278.33,506.6,511.93
430.87,390.33,471.4,511.93
425.53,183.4,508.73,329.53
351.93,1,511.93,346.6
216.47,421.27,287.93,511.93
100.2,389.27,312.47,483.13
115.13,171.67,383.93,396.73
237.8,1,456.47,507.67
108.73,163.13,329.53,394.6
1,1,302.87,494.87
158.87,392.47,356.2,511.93
296.47,399.93,359.4,511.93
378.6,163.13,438.33,346.6
276.2,246.33,326.33,287.93
162.07,185.53,249.53,274.07
171.67,5.2667,303.93,273
1,401,94.867,511.93
1,455.4,44.733,511.93
65,341.27,349.8,511.93
243.13,105.53,294.33,156.73
179.13,305,376.47,511.93
1,1,343.4,266.6
203.67,345.53,316.73,394.6
453.27,6.3333,511.93,78.867
295.4,341.27,392.47,511.93
395.67,1,511.93,511.93
156.73,411.67,314.6,511.93
297.53,389.27,380.73,478.87
120.47,316.73,235.67,379.67
367.93,247.4,454.33,507.67
351.93,1,456.47,346.6
68.2,342.33,356.2,511.93
70.333,318.87,217.53,471.4
63.933,258.07,171.67,469.27
405.27,321,454.33,489.53
306.07,404.2,373.27,511.93
197.27,303.93,322.07,392.47
367.93,183.4,454.33,507.67
257,405.27,314.6,452.2
367.93,302.87,511.93,511.93
43.667,311.4,103.4,402.07
97,358.33,207.93,471.4
455.4,12.733,507.67,93.8
437.27,153.53,511.93,317.8
436.2,434.07,511.93,511.93
289,6.3333,334.87,110.87
430.87,421.27,471.4,486.33
327.4,389.27,380.73,433
23.4,1,302.87,307.13
369,1,511.93,511.93
296.47,399.93,376.47,511.93
136.47,315.67,200.47,359.4
411.67,1,511.93,329.53
65,335.93,349.8,511.93
98.067,405.27,207.93,475.67
436.2,459.67,488.47,511.93
351.93,1,443.67,247.4
56.467,263.4,344.47,511.93
94.867,190.87,232.47,351.93
21.267,4.2,158.87,76.733
70.333,341.27,164.2,463.93
378.6,195.13,422.33,322.07
65,258.07,170.6,388.2
1,8.4667,52.2,275.13
387.13,390.33,478.87,511.93
457.53,438.33,511.93,511.93
374.33,183.4,430.87,426.6
417,1,461.8,161
354.07,1,433,251.67
450.07,116.2,498.07,200.47
63.933,321,133.27,453.27
343.4,297.53,383.93,396.73
61.8,171.67,258.07,470.33
253.8,420.2,315.67,511.93
43.667,171.67,258.07,470.33
248.47,1,302.87,116.2
395.67,278.33,511.93,511.93
193,292.2,329.53,394.6
258.07,245.27,327.4,287.93
74.6,356.2,122.6,444.73
158.87,392.47,349.8,470.33
387.13,278.33,511.93,511.93
68.2,339.13,356.2,511.93
406.33,1,511.93,185.53
43.667,216.47,163.13,415.93
258.07,245.27,334.87,289
359.4,1,511.93,273
399.93,67.133,511.93,353
92.733,419.13,279.4,478.87
199.4,398.87,314.6,511.93
296.47,399.93,373.27,511.93
215.4,8.4667,302.87,195.13
215.4,1,388.2,239.93
322.07,297.53,374.33,389.27
309.27,401,349.8,511.93
317.8,297.53,377.53,399.93
233.53,88.467,342.33,219.67
215.4,303.93,343.4,392.47
375.4,17,456.47,264.47
214.33,88.467,349.8,293.27
332.73,1,375.4,46.867
235.67,1,374.33,244.2
97,399.93,189.8,456.47
1,1,153.53,275.13
1,415.93,92.733,511.93
205.8,303.93,343.4,392.47
452.2,1,511.93,57.533
108.73,354.07,167.4,409.53
278.33,306.07,323.13,347.67
108.73,163.13,327.4,389.27
404.2,343.4,499.13,511.93
235.67,1,343.4,266.6
189.8,398.87,305,441.53
22.333,1,303.93,52.2
100.2,387.13,395.67,511.93
158.87,202.6,312.47,326.33
56.467,305,344.47,511.93
