289,329.53,334.87,371.13
47.933,173.8,205.8,348.73
1,1,340.2,310.33
107.67,238.87,246.33,394.6
36.2,294.33,77.8,364.73
1,250.6,340.2,511.93
1,173.8,167.4,511.93
1,1,340.2,511.93
1,297.53,54.333,374.33
75.667,170.6,140.73,229.27
1,1,281.53,335.93
1,179.13,77.8,377.53
1,1,340.2,343.4
1,299.67,126.87,511.93
1,58.6,340.2,511.93
1,190.87,71.4,327.4
175.93,238.87,271.93,362.6
1,173.8,340.2,511.93
1,46.867,293.27,362.6
1,127.93,340.2,511.93
1,219.67,340.2,511.93
273,168.47,340.2,239.93
1,1,243.13,305
1,1,340.2,313.53
1,179.13,340.2,511.93
1,1,340.2,396.73
75.667,171.67,263.4,313.53
228.2,226.07,340.2,396.73
261.27,108.73,305,216.47
5.2667,202.6,69.267,277.27
1,179.13,167.4,511.93
79.933,99.133,142.87,184.47
1,1,340.2,354.07
1,246.33,225,511.93
172.73,1,340.2,511.93
82.067,364.73,218.6,511.93
133.27,412.73,280.47,511.93
33,345.53,306.07,511.93
265.53,235.67,340.2,343.4
70.333,370.07,239.93,511.93
1,1,340.2,177
1,1,279.4,168.47
236.73,235.67,340.2,374.33
1,1,181.27,161
271.93,225,318.87,271.93
81,1,267.67,177
1,1,340.2,394.6
207.93,1,340.2,67.133
270.87,1,340.2,165.27
248.47,17,340.2,343.4
227.13,412.73,308.2,511.93
241,111.93,287.93,255.93
1,46.867,100.2,238.87
236.73,235.67,340.2,391.4
1,81,159.93,310.33
1,343.4,139.67,411.67
1,50.067,123.67,264.47
253.8,1,340.2,396.73
50.067,196.2,167.4,350.87
270.87,34.067,335.93,165.27
1,1,166.33,66.067
134.33,98.067,184.47,184.47
265.53,247.4,326.33,323.13
251.67,313.53,340.2,511.93
133.27,453.27,209,511.93
177,1,241,54.333
1,1,273,226.07
1,299.67,127.93,511.93
1,153.53,307.13,511.93
47.933,173.8,167.4,365.8
285.8,309.27,340.2,391.4
1,1,273,313.53
207.93,1,340.2,283.67
155.67,411.67,284.73,511.93
196.2,446.87,244.2,511.93
