234.6,76.733,298.6,258.07
1,1,312.47,511.93
1,1,263.4,511.93
175.93,1,383.93,511.93
1,1,383.93,511.93
72.467,223.93,182.33,307.13
1,1,253.8,511.93
1,1,222.87,334.87
1,1,285.8,511.93
145,258.07,258.07,365.8
1,319.93,351.93,511.93
40.467,427.67,244.2,511.93
187.67,457.53,237.8,511.93
221.8,1,383.93,511.93
37.267,381.8,153.53,436.2
1,1,299.67,167.4
72.467,223.93,242.07,354.07
175.93,1,264.47,108.73
278.33,219.67,383.93,511.93
1,1,259.13,511.93
193,383.93,334.87,511.93
253.8,45.8,315.67,86.333
1,30.867,258.07,511.93
1,328.47,163.13,435.13
253.8,22.333,311.4,86.333
266.6,173.8,372.2,511.93
1,1,351.93,511.93
1,1,254.87,334.87
1,143.93,178.07,511.93
47.933,383.93,150.33,434.07
285.8,1,383.93,461.8
1,1,82.067,67.133
281.53,1,383.93,511.93
1,343.4,173.8,477.8
183.4,1,239.93,74.6
1,114.07,187.67,166.33
1,1,212.2,166.33
286.87,383.93,334.87,458.6
1,1,299.67,511.93
154.6,1,236.73,118.33
1,1,316.73,374.33
1,1,341.27,511.93
1,184.47,242.07,354.07
142.87,30.867,258.07,488.47
221.8,69.267,383.93,511.93
281.53,68.2,346.6,264.47
1,273,263.4,511.93
185.53,1,364.73,449
225,387.13,355.13,511.93
37.267,376.47,155.67,436.2
191.93,1,383.93,511.93
179.13,1,383.93,511.93
253.8,95.933,326.33,265.53
220.73,234.6,263.4,299.67
186.6,84.2,372.2,511.93
1,1,241,165.27
210.07,148.2,356.2,460.73
1,216.47,52.2,334.87
179.13,148.2,383.93,511.93
186.6,116.2,325.27,299.67
1,75.667,212.2,166.33
26.6,282.6,168.47,330.6
175.93,1,298.6,261.27
175.93,1,312.47,511.93
185.53,1,383.93,511.93
230.33,117.27,335.93,395.67
285.8,333.8,374.33,511.93
185.53,1,364.73,460.73
36.2,378.6,152.47,441.53
1,1,259.13,278.33
223.93,321,374.33,511.93
1,15.933,258.07,374.33
1,163.13,200.47,227.13
1,202.6,151.4,335.93
1,15.933,254.87,249.53
1,68.2,49,150.33
118.33,443.67,191.93,502.33
183.4,1,241,102.33
251.67,1,314.6,86.333
223.93,385,341.27,511.93
1,184.47,242.07,511.93
1,1,212.2,124.73
191.93,76.733,374.33,511.93
241,1,383.93,289
198.33,76.733,374.33,511.93
1,328.47,220.73,511.93
210.07,317.8,338.07,443.67
201.53,76.733,369,451.13
1,1,285.8,269.8
1,1,156.73,162.07
164.2,30.867,247.4,315.67
110.87,1,213.27,106.6
