243.13,370.07,383.93,511.93
1,1,383.93,511.93
1,143.93,302.87,511.93
113,106.6,203.67,258.07
99.133,255.93,250.6,452.2
1,1,299.67,295.4
1,155.67,383.93,511.93
145,356.2,268.73,473.53
234.6,77.8,383.93,511.93
36.2,162.07,261.27,329.53
1,1,252.73,511.93
1,1,302.87,511.93
1,143.93,279.4,476.73
92.733,106.6,253.8,476.73
158.87,1,383.93,511.93
124.73,381.8,245.27,475.67
234.6,89.533,383.93,511.93
158.87,317.8,250.6,377.53
277.27,151.4,383.93,433
197.27,430.87,244.2,473.53
33,185.53,137.53,257
220.73,355.13,278.33,430.87
257,155.67,319.93,326.33
68.2,189.8,193,260.2
232.47,12.733,383.93,433
1,311.4,302.87,511.93
24.467,372.2,255.93,475.67
108.73,309.27,245.27,475.67
92.733,1,383.93,511.93
248.47,386.07,383.93,511.93
190.87,1,383.93,511.93
145,356.2,278.33,473.53
1,262.33,156.73,359.4
157.8,1,299.67,179.13
1,1,193,455.4
317.8,429.8,383.93,511.93
33,143.93,279.4,291.13
246.33,370.07,331.67,511.93
1,162.07,303.93,511.93
35.133,175.93,193,293.27
92.733,106.6,321,476.73
1,156.73,254.87,511.93
175.93,1,383.93,228.2
113,106.6,246.33,302.87
277.27,89.533,327.4,239.93
181.27,1,282.6,54.333
234.6,89.533,383.93,433
1,1,254.87,511.93
1,316.73,303.93,511.93
23.4,156.73,245.27,364.73
159.93,50.067,247.4,181.27
157.8,1,383.93,511.93
1,1,191.93,295.4
1,1,207.93,425.53
127.93,387.13,169.53,452.2
219.67,143.93,279.4,229.27
23.4,156.73,245.27,456.47
241,377.53,299.67,479.93
111.93,181.27,193,258.07
1,79.933,119.4,425.53
234.6,74.6,383.93,431.93
323.13,153.53,383.93,385
29.8,372.2,303.93,511.93
158.87,1,383.93,223.93
1,1,206.87,295.4
309.27,309.27,383.93,365.8
34.067,373.27,122.6,438.33
1,168.47,303.93,511.93
181.27,1,383.93,511.93
1,257,261.27,476.73
232.47,47.933,383.93,511.93
58.6,185.53,137.53,258.07
261.27,1,383.93,223.93
119.4,303.93,250.6,377.53
305,219.67,383.93,408.47
329.53,341.27,372.2,398.87
1,1,287.93,295.4
313.53,103.4,383.93,302.87
184.47,190.87,239.93,239.93
1,311.4,303.93,511.93
1,82.067,69.267,171.67
313.53,127.93,383.93,223.93
125.8,387.13,169.53,452.2
49,372.2,255.93,475.67
1,1,303.93,511.93
162.07,1,299.67,174.87
234.6,89.533,353,341.27
194.07,378.6,246.33,421.27
175.93,1,383.93,511.93
1,114.07,193,455.4
181.27,1,312.47,62.867
