1,1,383.93,511.93
135.4,226.07,184.47,299.67
264.47,12.733,378.6,277.27
94.867,264.47,358.33,498.07
1,62.867,210.07,456.47
92.733,199.4,322.07,375.4
307.13,1,383.93,511.93
1,193,267.67,489.53
251.67,450.07,357.27,511.93
267.67,1,383.93,511.93
106.6,365.8,164.2,423.4
156.73,207.93,209,300.73
14.867,227.13,267.67,489.53
78.867,76.733,350.87,439.4
188.73,72.467,345.53,441.53
78.867,129,298.6,376.47
210.07,1,383.93,511.93
78.867,1,383.93,511.93
1,1,198.33,296.47
102.33,10.6,369,511.93
188.73,72.467,325.27,210.07
78.867,300.73,274.07,463.93
210.07,24.467,383.93,254.87
78.867,9.5333,379.67,511.93
142.87,1,343.4,297.53
231.4,386.07,274.07,428.73
116.2,194.07,207.93,301.8
187.67,337,311.4,433
1,262.33,168.47,511.93
210.07,29.8,357.27,340.2
78.867,147.13,287.93,376.47
235.67,221.8,383.93,511.93
290.07,12.733,383.93,511.93
78.867,185.53,359.4,472.47
182.33,84.2,353,429.8
104.47,10.6,369,511.93
1,193,383.93,511.93
33,12.733,378.6,340.2
326.33,409.53,383.93,511.93
262.33,127.93,357.27,169.53
170.6,29.8,349.8,198.33
195.13,1,343.4,115.13
72.467,29.8,358.33,511.93
251.67,1,383.93,511.93
72.467,194.07,211.13,340.2
92.733,246.33,210.07,375.4
287.93,1,383.93,301.8
183.4,1,275.13,91.667
210.07,271.93,265.53,317.8
188.73,264.47,358.33,498.07
84.2,243.13,136.47,296.47
252.73,1,383.93,301.8
157.8,204.73,383.93,420.2
188.73,314.6,350.87,435.13
94.867,171.67,383.93,511.93
1,1,344.47,511.93
1,62.867,123.67,328.47
104.47,85.267,276.2,450.07
195.13,1,343.4,79.933
1,1,383.93,301.8
142.87,1,383.93,301.8
154.6,199.4,201.53,239.93
235.67,238.87,383.93,382.87
54.333,103.4,109.8,151.4
337,1,383.93,234.6
225,139.67,347.67,232.47
33,12.733,383.93,511.93
85.267,1,383.93,511.93
171.67,9.5333,379.67,511.93
1,262.33,98.067,434.07
171.67,29.8,349.8,381.8
229.27,401,301.8,451.13
61.8,115.13,147.13,227.13
83.133,209,210.07,387.13
235.67,238.87,383.93,511.93
1,100.2,143.93,296.47
210.07,1,383.93,254.87
104.47,193,211.13,328.47
1,262.33,344.47,511.93
156.73,197.27,209,319.93
84.2,194.07,212.2,340.2
307.13,168.47,379.67,277.27
226.07,230.33,345.53,372.2
260.2,314.6,383.93,398.87
1,198.33,344.47,511.93
171.67,9.5333,359.4,142.87
216.47,220.73,294.33,297.53
1,1,221.8,296.47
177,202.6,322.07,322.07
1,70.333,210.07,456.47
191.93,165.27,323.13,322.07
1,62.867,109.8,259.13
78.867,29.8,359.4,472.47
95.933,359.4,188.73,418.07
215.4,100.2,314.6,210.07
199.4,299.67,269.8,387.13
199.4,244.2,358.33,498.07
147.13,199.4,201.53,239.93
157.8,204.73,383.93,483.13
225,169.53,346.6,232.47
38.333,194.07,137.53,297.53
31.933,82.067,216.47,287.93
235.67,335.93,286.87,376.47
136.47,95.933,203.67,159.93
248.47,171.67,383.93,511.93
110.87,335.93,383.93,511.93
252.73,10.6,369,483.13
1,277.27,183.4,511.93
1,70.333,210.07,511.93
85.267,63.933,357.27,472.47
210.07,261.27,303.93,322.07
237.8,385,341.27,429.8
84.2,85.267,271.93,340.2
136.47,147.13,197.27,211.13
182.33,323.13,350.87,439.4
1,62.867,47.933,107.67
170.6,91.667,271.93,310.33
265.53,345.53,359.4,441.53
1,1,305,259.13
291.13,31.933,357.27,138.6
104.47,97,204.73,165.27
204.73,199.4,323.13,291.13
1,209,88.467,424.47
226.07,220.73,345.53,372.2
171.67,9.5333,379.67,366.87
171.67,300.73,274.07,379.67
104.47,85.267,261.27,215.4
49,1,305,215.4
210.07,84.2,310.33,230.33
116.2,227.13,267.67,489.53
78.867,366.87,232.47,463.93
321,221.8,383.93,265.53
213.27,406.33,312.47,471.4
20.2,300.73,274.07,466.07
300.73,1,383.93,511.93
53.267,1,221.8,205.8
1,198.33,322.07,375.4
1,193,210.07,391.4
1,198.33,322.07,466.07
191.93,187.67,323.13,322.07
203.67,67.133,309.27,109.8
264.47,34.067,347.67,130.07
168.47,1,305,103.4
230.33,69.267,337,111.93
235.67,139.67,311.4,182.33
133.27,104.47,187.67,155.67
244.2,12.733,378.6,277.27
1,193,267.67,511.93
207.93,202.6,263.4,258.07
56.467,423.4,186.6,466.07
33,83.133,271.93,340.2
115.13,197.27,195.13,331.67
182.33,1,273,89.533
191.93,172.73,248.47,310.33
127.93,366.87,234.6,489.53
1,62.867,109.8,223.93
210.07,69.267,337,155.67
273,1,383.93,396.73
277.27,8.4667,383.93,396.73
191.93,187.67,319.93,322.07
5.2667,328.47,142.87,456.47
242.07,220.73,294.33,289
206.87,38.333,330.6,115.13
277.27,10.6,369,387.13
65,129,143.93,211.13
215.4,95.933,317.8,227.13
291.13,291.13,356.2,421.27
132.2,449,234.6,511.93
104.47,85.267,362.6,511.93
210.07,29.8,353,340.2
265.53,345.53,357.27,415.93
294.33,171.67,383.93,511.93
49,1,305,127.93
188.73,323.13,350.87,439.4
187.67,76.733,350.87,439.4
97,97,204.73,165.27
191.93,187.67,308.2,322.07
84.2,194.07,211.13,340.2
132.2,1,383.93,511.93
1,265.53,186.6,511.93
104.47,85.267,276.2,207.93
171.67,9.5333,359.4,172.73
148.2,194.07,211.13,339.13
1,62.867,210.07,511.93
216.47,228.2,296.47,293.27
115.13,95.933,203.67,159.93
191.93,196.2,345.53,344.47
1,193,210.07,408.47
95.933,210.07,139.67,253.8
1,1,344.47,263.4
221.8,1,383.93,209
230.33,438.33,344.47,511.93
189.8,345.53,359.4,511.93
84.2,91.667,271.93,340.2
25.533,277.27,141.8,456.47
261.27,150.33,316.73,211.13
150.33,147.13,210.07,199.4
170.6,102.33,271.93,225
287.93,35.133,357.27,146.07
131.13,280.47,200.47,340.2
303.93,98.067,376.47,138.6
1,1,273,511.93
78.867,69.267,350.87,439.4
71.4,132.2,123.67,173.8
191.93,187.67,241,310.33
205.8,434.07,344.47,511.93
307.13,138.6,379.67,298.6
211.13,310.33,287.93,376.47
190.87,76.733,316.73,211.13
207.93,335.93,326.33,441.53
206.87,46.867,330.6,115.13
94.867,338.07,257,458.6
282.6,12.733,359.4,142.87
236.73,226.07,281.53,289
142.87,84.2,327.4,297.53
182.33,335.93,326.33,429.8
238.87,234.6,318.87,322.07
1,62.867,143.93,296.47
104.47,63.933,225,196.2
78.867,415.93,147.13,463.93
6.3333,70.333,109.8,193
1,198.33,123.67,357.27
1,1,191.93,110.87
159.93,92.733,261.27,206.87
81,218.6,149.27,313.53
98.067,95.933,203.67,161
210.07,12.733,378.6,340.2
265.53,289,356.2,472.47
1,1,273,127.93
1,1,191.93,259.13
277.27,396.73,358.33,498.07
191.93,196.2,307.13,318.87
216.47,29.8,349.8,381.8
106.6,365.8,181.27,430.87
218.6,228.2,294.33,289
213.27,406.33,338.07,474.6
157.8,211.13,229.27,328.47
287.93,435.13,383.93,483.13
210.07,29.8,349.8,155.67
78.867,185.53,283.67,340.2
187.67,337,350.87,439.4
187.67,289,359.4,472.47
216.47,29.8,349.8,146.07
1,1,296.47,511.93
286.87,59.667,346.6,130.07
188.73,337,322.07,435.13
1,313.53,139.67,444.73
277.27,345.53,351.93,407.4
1,198.33,279.4,511.93
170.6,102.33,271.93,310.33
200.47,319.93,254.87,365.8
213.27,130.07,353,340.2
289,8.4667,359.4,183.4
49,120.47,168.47,247.4
63.933,383.93,115.13,436.2
114.07,199.4,214.33,333.8
1,100.2,107.67,296.47
302.87,393.53,357.27,435.13
277.27,10.6,369,396.73
210.07,97,306.07,230.33
136.47,161,178.07,211.13
1,1,296.47,203.67
72.467,127.93,358.33,511.93
238.87,98.067,301.8,143.93
190.87,100.2,275.13,184.47
207.93,335.93,345.53,441.53
1,1,344.47,287.93
213.27,165.27,305,301.8
226.07,274.07,274.07,322.07
210.07,84.2,306.07,230.33
226.07,216.47,294.33,289
93.8,273,136.47,313.53
248.47,446.87,300.73,511.93
170.6,29.8,349.8,138.6
33,83.133,216.47,287.93
171.67,76.733,275.13,303.93
47.933,312.47,136.47,414.87
276.2,232.47,318.87,289
65,167.4,107.67,227.13
1,262.33,139.67,444.73
309.27,321,380.73,387.13
49,1,273,127.93
24.467,275.13,88.467,328.47
220.73,228.2,296.47,293.27
150.33,454.33,223.93,511.93
287.93,409.53,383.93,511.93
132.2,449,214.33,511.93
1,181.27,123.67,328.47
252.73,214.33,308.2,279.4
301.8,10.6,356.2,136.47
182.33,67.133,353,429.8
278.33,204.73,345.53,332.73
110.87,204.73,383.93,511.93
25.533,120.47,210.07,456.47
187.67,315.67,295.4,452.2
94.867,338.07,313.53,511.93
216.47,351.93,266.6,392.47
38.333,231.4,101.27,271.93
229.27,339.13,348.73,435.13
134.33,366.87,184.47,430.87
154.6,145,229.27,206.87
5.2667,278.33,210.07,456.47
118.33,417,307.13,511.93
260.2,278.33,383.93,483.13
217.53,226.07,260.2,287.93
213.27,308.2,274.07,376.47
221.8,1,266.6,72.467
1,182.33,101.27,296.47
104.47,85.267,212.2,205.8
289,152.47,356.2,254.87
1,100.2,109.8,223.93
254.87,225,308.2,278.33
213.27,227.13,262.33,333.8
116.2,227.13,170.6,301.8
244.2,241,296.47,287.93
94.867,289,359.4,472.47
214.33,354.07,266.6,425.53
281.53,188.73,346.6,232.47
238.87,270.87,358.33,498.07
171.67,76.733,219.67,142.87
1,62.867,52.2,141.8
294.33,319.93,369,387.13
283.67,8.4667,383.93,396.73
191.93,315.67,295.4,452.2
1,193,161,391.4
274.07,264.47,345.53,328.47
236.73,226.07,294.33,289
212.2,393.53,357.27,451.13
1,198.33,184.47,357.27
1,62.867,152.47,259.13
210.07,69.267,337,111.93
289,172.73,329.53,220.73
1,277.27,139.67,444.73
65,129,168.47,198.33
72.467,127.93,358.33,498.07
157.8,211.13,314.6,377.53
283.67,153.53,357.27,254.87
7.4,100.2,107.67,227.13
210.07,90.6,311.4,183.4
127.93,366.87,232.47,458.6
207.93,84.2,353,398.87
7.4,100.2,54.333,155.67
8.4667,201.53,77.8,296.47
182.33,335.93,341.27,429.8
100.2,300.73,357.27,472.47
92.733,277.27,207.93,333.8
206.87,63.933,325.27,115.13
269.8,34.067,340.2,84.2
1,394.6,203.67,511.93
286.87,466.07,344.47,511.93
270.87,10.6,313.53,71.4
203.67,157.8,262.33,207.93
1,100.2,107.67,227.13
226.07,216.47,291.13,289
307.13,198.33,378.6,277.27
175.93,289,359.4,472.47
98.067,83.133,216.47,206.87
196.2,388.2,301.8,451.13
115.13,197.27,197.27,340.2
1,62.867,109.8,212.2
287.93,1,383.93,169.53
251.67,450.07,356.2,511.93
1,1,191.93,203.67
38.333,182.33,101.27,271.93
227.13,90.6,307.13,132.2
98.067,29.8,349.8,206.87
117.27,227.13,200.47,340.2
97,197.27,201.53,249.53
118.33,348.73,344.47,511.93
110.87,406.33,383.93,511.93
190.87,90.6,311.4,198.33
269.8,98.067,376.47,209
125.8,366.87,212.2,445.8
138.6,231.4,210.07,335.93
216.47,29.8,349.8,133.27
104.47,85.267,229.27,211.13
289,152.47,356.2,231.4
191.93,140.73,271.93,225
215.4,325.27,267.67,376.47
205.8,428.73,362.6,511.93
1,231.4,72.467,319.93
189.8,345.53,359.4,476.73
210.07,92.733,276.2,183.4
279.4,393.53,357.27,440.47
182.33,323.13,350.87,451.13
260.2,314.6,383.93,511.93
134.33,378.6,180.2,431.93
216.47,227.13,269.8,297.53
290.07,12.733,378.6,277.27
1,186.6,87.4,259.13
132.2,417,307.13,511.93
14.867,413.8,141.8,466.07
289,172.73,365.8,227.13
182.33,353,236.73,445.8
72.467,140.73,347.67,340.2
115.13,226.07,184.47,299.67
159.93,92.733,242.07,158.87
148.2,226.07,190.87,277.27
162.07,1,207.93,78.867
279.4,345.53,383.93,440.47
124.73,88.467,212.2,205.8
171.67,67.133,344.47,303.93
123.67,142.87,168.47,198.33
167.4,185.53,212.2,333.8
221.8,1,360.47,71.4
277.27,234.6,318.87,305
182.33,323.13,356.2,465
94.867,321,242.07,463.93
213.27,152.47,261.27,197.27
133.27,97,175.93,140.73
150.33,406.33,383.93,511.93
84.2,194.07,207.93,340.2
188.73,314.6,358.33,498.07
132.2,434.07,344.47,511.93
268.73,391.4,348.73,434.07
198.33,152.47,261.27,206.87
167.4,246.33,212.2,322.07
218.6,228.2,291.13,289
221.8,1,266.6,70.333
139.67,227.13,236.73,363.67
235.67,313.53,319.93,382.87
52.2,277.27,134.33,376.47
1,265.53,44.733,372.2
246.33,139.67,346.6,216.47
291.13,36.2,357.27,138.6
98.067,104.47,168.47,198.33
266.6,264.47,356.2,421.27
280.47,461.8,342.33,511.93
289,266.6,335.93,307.13
229.27,228.2,279.4,287.93
291.13,138.6,379.67,366.87
118.33,417,344.47,511.93
6.3333,70.333,101.27,182.33
4.2,70.333,109.8,195.13
1,70.333,109.8,424.47
1,184.47,77.8,296.47
85.267,63.933,261.27,333.8
282.6,1,383.93,511.93
215.4,98.067,275.13,183.4
65,167.4,107.67,221.8
190.87,76.733,346.6,344.47
170.6,102.33,214.33,143.93
191.93,187.67,238.87,310.33
307.13,198.33,379.67,277.27
104.47,193,211.13,324.2
182.33,1,253.8,81
