1,1,202.6,511.93
1,1,340.2,511.93
1,1,200.47,511.93
1,1,340.2,499.13
1,397.8,190.87,511.93
1,300.73,179.13,511.93
149.27,1,340.2,511.93
1,228.2,55.4,434.07
122.6,1,200.47,403.13
92.733,1,340.2,258.07
122.6,1,340.2,469.27
228.2,252.73,316.73,411.67
149.27,361.53,276.2,481
1,1,187.67,511.93
1,1,179.13,511.93
37.267,1,200.47,499.13
151.4,1,201.53,146.07
37.267,300.73,148.2,499.13
92.733,1,231.4,175.93
1,1,152.47,499.13
1,1,116.2,107.67
122.6,1,202.6,457.53
1,1,162.07,511.93
1,1,81,349.8
1,1,340.2,447.93
82.067,127.93,187.67,498.07
212.2,436.2,340.2,511.93
149.27,361.53,276.2,511.93
1,1,212.2,511.93
214.33,1,340.2,446.87
1,1,81,437.27
215.4,1,340.2,511.93
129,1,212.2,441.53
1,1,76.733,172.73
1,354.07,143.93,511.93
1,60.733,122.6,447.93
88.467,1,200.47,209
1,358.33,166.33,511.93
151.4,417,242.07,511.93
147.13,113,340.2,511.93
149.27,305,340.2,511.93
1,127.93,187.67,511.93
37.267,1,152.47,499.13
242.07,305,340.2,490.6
1,60.733,56.467,436.2
155.67,374.33,340.2,511.93
104.47,177,150.33,319.93
155.67,1,294.33,232.47
283.67,358.33,340.2,405.27
228.2,169.53,326.33,411.67
1,60.733,52.2,409.53
1,1,81,357.27
1,1,153.53,198.33
87.4,292.2,148.2,447.93
153.53,1,306.07,254.87
1,305,340.2,511.93
1,1,103.4,456.47
1,1,81,462.87
1,410.6,162.07,511.93
1,1,223.93,447.93
94.867,177,202.6,511.93
202.6,237.8,255.93,398.87
149.27,216.47,200.47,393.53
147.13,113,340.2,447.93
49,1,202.6,411.67
122.6,1,290.07,469.27
49,25.533,134.33,179.13
87.4,292.2,159.93,501.27
1,74.6,59.667,456.47
133.27,236.73,190.87,511.93
1,1,122.6,358.33
1,397.8,178.07,511.93
1,367.93,340.2,511.93
149.27,1,285.8,511.93
1,380.73,162.07,511.93
148.2,1,340.2,511.93
1,227.13,41.533,338.07
1,74.6,62.867,437.27
49,1,134.33,179.13
92.733,1,340.2,511.93
177,1,340.2,415.93
143.93,1,200.47,170.6
1,74.6,53.267,301.8
9.5333,236.73,59.667,409.53
82.067,1,151.4,196.2
87.4,1,223.93,447.93
268.73,88.467,340.2,253.8
1,380.73,62.867,436.2
187.67,65,242.07,131.13
1,1,81,354.07
126.87,241,187.67,498.07
95.933,177,150.33,447.93
228.2,185.53,290.07,371.13
1,364.73,178.07,511.93
215.4,1,329.53,117.27
154.6,1,200.47,88.467
1,399.93,143.93,511.93
122.6,1,202.6,403.13
99.133,261.27,142.87,354.07
143.93,1,223.93,393.53
143.93,217.53,222.87,393.53
49,1,200.47,411.67
148.2,370.07,340.2,511.93
49,1,152.47,282.6
1,173.8,62.867,437.27
36.2,188.73,107.67,447.93
1,269.8,184.47,511.93
60.733,457.53,129,503.4
291.13,62.867,340.2,216.47
87.4,86.333,173.8,447.93
149.27,216.47,202.6,393.53
1,1,153.53,447.93
201.53,33,242.07,131.13
1,1,103.4,349.8
197.27,158.87,340.2,415.93
149.27,357.27,340.2,511.93
60.733,457.53,162.07,511.93
61.8,301.8,106.6,363.67
257,1,340.2,258.07
1,1,109.8,447.93
242.07,1,340.2,490.6
111.93,206.87,157.8,281.53
194.07,271.93,243.13,399.93
100.2,177,150.33,447.93
49,1,152.47,303.93
146.07,1,201.53,213.27
1,227.13,62.867,437.27
52.2,158.87,200.47,411.67
132.2,216.47,200.47,393.53
153.53,113,287.93,243.13
291.13,62.867,340.2,222.87
47.933,26.6,116.2,92.733
36.2,188.73,106.6,327.4
36.2,158.87,109.8,447.93
39.4,1,201.53,499.13
177,1,340.2,258.07
100.2,177,150.33,271.93
72.467,1,212.2,501.27
251.67,22.333,340.2,296.47
201.53,1,340.2,258.07
1,295.4,52.2,409.53
87.4,86.333,158.87,447.93
214.33,1,340.2,209
155.67,1,277.27,193
87.4,1,212.2,501.27
101.27,182.33,148.2,258.07
1,60.733,41.533,353
225,385,340.2,511.93
241,367.93,340.2,485.27
197.27,158.87,274.07,415.93
187.67,33,242.07,131.13
163.13,374.33,248.47,451.13
38.333,271.93,107.67,447.93
95.933,167.4,202.6,499.13
94.867,177,190.87,511.93
202.6,237.8,250.6,398.87
1,269.8,134.33,399.93
1,355.13,90.6,511.93
15.933,151.4,122.6,447.93
162.07,222.87,202.6,403.13
202.6,1,278.33,87.4
1,1,122.6,306.07
1,60.733,58.6,409.53
1,1,116.2,360.47
7.4,127.93,81,354.07
155.67,1,340.2,258.07
11.667,92.733,68.2,159.93
1,239.93,57.533,437.27
1,74.6,62.867,462.87
1,1,71.4,134.33
157.8,216.47,200.47,403.13
223.93,212.2,340.2,447.93
212.2,1,340.2,511.93
225,363.67,292.2,447.93
229.27,1,340.2,490.6
36.2,158.87,107.67,447.93
1,74.6,59.667,409.53
82.067,127.93,186.6,354.07
1,1,72.467,97
1,397.8,87.4,467.13
1,1,76.733,175.93
1,414.87,179.13,511.93
88.467,1,151.4,183.4
155.67,60.733,277.27,193
257,1,340.2,253.8
149.27,367.93,340.2,511.93
53.267,73.533,104.47,170.6
137.53,241,187.67,392.47
1,397.8,62.867,462.87
149.27,369,238.87,511.93
1,114.07,49,203.67
1,1,79.933,354.07
177,1,255.93,232.47
1,167.4,202.6,511.93
49,366.87,184.47,511.93
1,164.2,62.867,437.27
201.53,74.6,242.07,131.13
1,1,116.2,401
100.2,358.33,159.93,501.27
129,217.53,212.2,441.53
45.8,1,200.47,511.93
1,237.8,47.933,423.4
202.6,1,290.07,113
49,1,117.27,114.07
147.13,113,287.93,399.93
52.2,158.87,122.6,411.67
97,355.13,179.13,499.13
229.27,182.33,305,377.53
217.53,78.867,277.27,130.07
251.67,1,340.2,459.67
1,1,81,456.47
1,164.2,57.533,436.2
95.933,143.93,199.4,393.53
201.53,60.733,289,398.87
49,22.333,118.33,354.07
94.867,200.47,190.87,511.93
181.27,121.53,290.07,469.27
47.933,271.93,105.53,367.93
251.67,1,340.2,296.47
