1,1,383.93,511.93
89.533,97,383.93,346.6
1,1,383.93,346.6
89.533,193,255.93,324.2
1,1,383.93,148.2
1,1,383.93,187.67
196.2,230.33,383.93,385
1,97,383.93,511.93
93.8,97,383.93,281.53
201.53,139.67,383.93,341.27
1,1,383.93,168.47
1,127.93,214.33,511.93
23.4,49,84.2,145
196.2,86.333,383.93,385
315.67,153.53,383.93,206.87
1,1,239.93,148.2
1,312.47,383.93,511.93
201.53,406.33,273,479.93
1,133.27,383.93,511.93
1,1,383.93,180.2
93.8,105.53,383.93,346.6
79.933,159.93,383.93,357.27
234.6,1,383.93,147.13
1,1,162.07,145
196.2,139.67,383.93,385
214.33,97,383.93,197.27
79.933,159.93,383.93,511.93
135.4,391.4,335.93,511.93
63.933,1,383.93,223.93
1,1,227.13,213.27
1,135.4,227.13,213.27
140.73,75.667,239.93,148.2
228.2,103.4,383.93,180.2
1,127.93,383.93,511.93
1,105.53,245.27,362.6
338.07,285.8,383.93,345.53
1,211.13,47.933,324.2
258.07,161,383.93,346.6
295.4,1,383.93,68.2
1,289,383.93,511.93
91.667,196.2,264.47,314.6
1,386.07,319.93,511.93
1,1,300.73,341.27
1,177,95.933,223.93
1,190.87,228.2,362.6
91.667,194.07,284.73,343.4
1,155.67,369,511.93
1,1,383.93,385
175.93,406.33,279.4,511.93
1,393.53,111.93,511.93
264.47,239.93,338.07,337
1,113,247.4,341.27
1,105.53,383.93,511.93
136.47,1,306.07,168.47
89.533,161,383.93,326.33
324.2,242.07,383.93,354.07
101.27,233.53,178.07,286.87
92.733,196.2,264.47,249.53
93.8,97,383.93,346.6
98.067,215.4,152.47,284.73
201.53,139.67,383.93,255.93
301.8,120.47,383.93,168.47
1,135.4,350.87,410.6
1,386.07,319.93,427.67
91.667,174.87,307.13,362.6
1,86.333,383.93,385
135.4,337,351.93,431.93
234.6,1,383.93,131.13
89.533,193,242.07,311.4
1,113,247.4,223.93
95.933,287.93,383.93,511.93
1,1,383.93,341.27
190.87,440.47,266.6,511.93
273,118.33,315.67,164.2
1,386.07,319.93,470.33
1,340.2,369,511.93
1,287.93,383.93,511.93
1,331.67,383.93,511.93
186.6,228.2,279.4,343.4
1,290.07,214.33,401
1,345.53,383.93,511.93
319.93,217.53,383.93,343.4
177,118.33,383.93,187.67
91.667,196.2,307.13,362.6
89.533,237.8,198.33,313.53
1,194.07,247.4,363.67
66.067,347.67,126.87,398.87
1,190.87,63.933,332.73
1,397.8,369,511.93
300.73,153.53,383.93,511.93
241,118.33,307.13,169.53
1,1,383.93,348.73
1,133.27,383.93,410.6
214.33,97,383.93,200.47
1,1,88.467,145
177,1,383.93,187.67
295.4,1,383.93,113
1,196.2,171.67,363.67
205.8,161,383.93,321
1,1,383.93,223.93
93.8,162.07,245.27,281.53
156.73,197.27,264.47,249.53
99.133,142.87,348.73,314.6
287.93,163.13,380.73,203.67
7.4,369,114.07,511.93
264.47,108.73,383.93,180.2
274.07,97,383.93,147.13
241,118.33,383.93,169.53
127.93,1,306.07,168.47
122.6,211.13,179.13,271.93
234.6,1,300.73,148.2
186.6,228.2,302.87,346.6
135.4,337,383.93,511.93
89.533,139.67,383.93,385
1,1,306.07,168.47
201.53,133.27,383.93,233.53
329.53,173.8,383.93,223.93
163.13,162.07,245.27,222.87
