179.13,53.267,383.93,268.73
1,1,122.6,511.93
145,1,383.93,511.93
1,1,383.93,511.93
74.6,63.933,129,174.87
141.8,1,383.93,511.93
18.067,316.73,104.47,444.73
106.6,1,383.93,511.93
1,1,202.6,511.93
49,315.67,111.93,459.67
185.53,147.13,383.93,511.93
125.8,1,383.93,511.93
33,57.533,140.73,401
179.13,53.267,383.93,331.67
25.533,378.6,188.73,511.93
1,1,218.6,511.93
106.6,61.8,199.4,486.33
58.6,202.6,99.133,342.33
204.73,117.27,287.93,200.47
1,161,187.67,511.93
141.8,1,383.93,331.67
58.6,204.73,135.4,468.2
130.07,56.467,383.93,331.67
62.867,1,143.93,474.6
38.333,343.4,88.467,399.93
1,1,111.93,472.47
20.2,1,121.53,72.467
49,196.2,188.73,511.93
59.667,243.13,100.2,342.33
207.93,214.33,290.07,311.4
13.8,415.93,188.73,511.93
115.13,1,383.93,331.67
106.6,61.8,226.07,511.93
130.07,411.67,189.8,484.2
1,161,108.73,484.2
28.733,1,142.87,314.6
1,1,200.47,511.93
145,57.533,383.93,331.67
113,353,189.8,486.33
179.13,53.267,383.93,303.93
54.333,162.07,100.2,268.73
106.6,61.8,227.13,511.93
145,66.067,383.93,350.87
1,1,232.47,511.93
158.87,200.47,383.93,511.93
1,1,201.53,511.93
1,1,108.73,444.73
1,1,188.73,511.93
15.933,1,85.267,105.53
202.6,202.6,261.27,278.33
126.87,76.733,232.47,429.8
187.67,65,383.93,303.93
1,50.067,188.73,511.93
204.73,79.933,346.6,234.6
1,1,383.93,170.6
1,1,152.47,201.53
87.4,140.73,134.33,474.6
15.933,1,122.6,185.53
1,1,85.267,105.53
115.13,1,383.93,511.93
13.8,314.6,86.333,461.8
1,50.067,120.47,442.6
141.8,1,383.93,129
207.93,146.07,383.93,334.87
23.4,316.73,104.47,444.73
1,47.933,203.67,511.93
1,43.667,111.93,511.93
1,1,152.47,170.6
183.4,52.2,383.93,334.87
1,415.93,187.67,511.93
257,134.33,383.93,331.67
98.067,60.733,154.6,433
143.93,1,383.93,69.267
121.53,1,383.93,129
264.47,146.07,383.93,315.67
125.8,1,383.93,183.4
204.73,106.6,287.93,207.93
1,455.4,85.267,511.93
21.267,74.6,66.067,173.8
71.4,1,195.13,462.87
58.6,186.6,100.2,342.33
1,1,179.13,225
54.333,58.6,193,473.53
145,66.067,244.2,237.8
54.333,58.6,154.6,433
1,74.6,111.93,511.93
187.67,65,383.93,268.73
125.8,1,383.93,303.93
185.53,206.87,383.93,511.93
204.73,65,383.93,234.6
106.6,61.8,200.47,485.27
145,1,383.93,194.07
145,1,383.93,334.87
