1,232.47,300.73,511.93
1,1,342.33,511.93
107.67,181.27,155.67,312.47
181.27,1,342.33,511.93
279.4,353,342.33,463.93
266.6,61.8,334.87,399.93
1,260.2,312.47,511.93
156.73,369,244.2,511.93
1,1,342.33,319.93
233.53,66.067,292.2,267.67
60.733,1,340.2,181.27
206.87,444.73,308.2,505.53
1,1,148.2,312.47
122.6,62.867,199.4,168.47
6.3333,1,63.933,111.93
130.07,54.333,236.73,343.4
1,293.27,342.33,511.93
33,1,151.4,319.93
122.6,42.6,275.13,310.33
1,180.2,151.4,415.93
106.6,146.07,311.4,511.93
156.73,365.8,296.47,494.87
137.53,370.07,223.93,511.93
1,1,340.2,343.4
113,1,342.33,73.533
95.933,327.4,296.47,494.87
215.4,14.867,342.33,511.93
188.73,259.13,311.4,484.2
76.733,1,337,111.93
230.33,1,342.33,399.93
1,1,186.6,271.93
1,259.13,311.4,511.93
1,177,127.93,308.2
169.53,329.53,311.4,474.6
1,1,342.33,399.93
196.2,1,342.33,511.93
84.2,20.2,278.33,334.87
1,233.53,155.67,335.93
235.67,373.27,291.13,447.93
1,177,70.333,294.33
1,154.6,155.67,335.93
209,276.2,342.33,511.93
1,1,158.87,303.93
105.53,180.2,153.53,293.27
167.4,42.6,275.13,310.33
106.6,340.2,275.13,466.07
1,49,342.33,511.93
148.2,1,265.53,76.733
95.933,255.93,150.33,316.73
1,1,139.67,169.53
1,90.6,188.73,324.2
1,334.87,342.33,511.93
1,325.27,206.87,511.93
1,1,278.33,334.87
217.53,375.4,296.47,451.13
167.4,146.07,310.33,373.27
111.93,42.6,275.13,357.27
169.53,202.6,254.87,300.73
1,1,153.53,319.93
1,313.53,316.73,511.93
1,450.07,154.6,511.93
67.133,1,263.4,173.8
1,1,52.2,56.467
145,1,263.4,73.533
106.6,325.27,258.07,425.53
1,1,154.6,316.73
161,317.8,251.67,358.33
1,325.27,310.33,511.93
168.47,1,249.53,148.2
67.133,1,337,181.27
1,245.27,296.47,468.2
1,1,148.2,313.53
101.27,90.6,152.47,145
172.73,35.133,313.53,301.8
215.4,373.27,298.6,458.6
1,1,340.2,511.93
213.27,360.47,311.4,474.6
1,28.733,277.27,358.33
217.53,377.53,279.4,431.93
1,312.47,129,453.27
105.53,340.2,153.53,385
105.53,259.13,311.4,511.93
1,177,155.67,453.27
99.133,49,276.2,355.13
1,1,158.87,360.47
111.93,95.933,237.8,357.27
