1,1,512.58,342.29
245.39,1,512.58,342.29
1,191.24,512.58,342.29
1,66.55,512.58,266.05
1,8.125,191.95,179.84
291.7,149.2,512.58,342.29
330.89,66.55,512.58,162.74
459.14,189.81,512.58,292.41
13.825,1,512.58,259.64
124.98,32.35,400.71,185.54
1,191.24,464.84,342.29
1,1,452.01,217.6
1,1,464.84,342.29
1,1,273.89,48.738
1,201.93,462.7,273.89
1,196.22,512.58,342.29
66.55,38.763,231.85,158.46
209.05,1,317.35,60.85
1,1,411.4,179.84
245.39,1,312.36,45.175
1,196.22,456.29,256.08
248.95,119.99,417.81,187.68
13.825,4.5625,231.85,170.58
285.29,7.4125,427.07,83.65
1,137.8,149.91,188.39
214.75,1,427.07,137.8
62.988,40.9,398.57,181.26
1,191.24,461.99,270.32
427.79,195.51,512.58,296.69
13.825,1,512.58,292.41
257.5,201.93,477.66,282.44
161.31,1,273.18,48.738
1,22.375,167.72,161.31
1,1,512.58,296.69
245.39,1,318.06,45.175
214.75,1,512.58,211.19
467.69,248.24,512.58,296.69
1,20.95,480.51,267.48
1,1,512.58,188.39
1,122.12,479.8,256.79
330.89,66.55,496.19,162.74
308.8,67.263,512.58,267.48
209.05,33.775,364.38,162.74
330.89,66.55,512.58,266.05
1,4.5625,144.93,150.62
328.75,78.663,512.58,194.09
1,197.65,512.58,290.99
328.75,78.663,430.64,137.8
1,1,512.58,185.54
176.28,1,512.58,185.54
66.55,40.188,231.85,158.46
1,200.5,512.58,290.99
274.6,87.213,337.3,149.91
402.14,80.088,512.58,160.6
13.825,1,512.58,188.39
274.6,1,512.58,342.29
1,1,479.8,256.79
328.75,77.95,512.58,194.09
427.79,195.51,482.65,239.69
1,1,229,45.175
1,1,512.58,266.05
248.95,8.8375,404.99,138.51
319.49,1,413.54,49.45
102.17,1,251.09,45.175
1,1,196.94,188.39
15.25,20.238,138.51,82.225
13.825,31.637,149.91,152.76
464.12,203.35,512.58,296.69
161.31,283.15,336.59,342.29
248.95,117.14,417.81,187.68
1,75.1,175.56,181.26
142.08,77.95,399.29,179.84
1,206.2,461.99,270.32
244.68,1,512.58,85.788
45.175,123.55,150.62,171.29
464.12,222.59,512.58,290.99
1,24.512,60.85,71.538
1,1,512.58,298.82
131.39,48.738,229,143.5
1,196.22,512.58,292.41
469.11,222.59,512.58,292.41
391.45,222.59,512.58,290.99
1,246.81,512.58,342.29
245.39,1,512.58,191.95
1,155.61,512.58,290.99
113.58,298.82,208.34,342.29
13.825,1,512.58,298.82
1,1,427.07,195.51
1,1,480.51,267.48
184.83,283.15,341.57,342.29
1,76.525,497.61,342.29
142.08,77.95,397.15,179.84
467.69,205.49,512.58,260.35
1,155.61,512.58,342.29
274.6,1,512.58,200.5
55.15,75.812,167.72,158.46
15.25,106.45,191.95,172.71
23.088,22.375,99.325,70.825
258.93,117.85,418.53,188.39
1,249.66,512.58,342.29
13.825,4.5625,175.56,170.58
1,8.125,400.71,185.54
1,191.24,464.84,281.73
294.55,71.538,512.58,191.95
1,197.65,476.24,282.44
1,9.55,175.56,161.31
297.4,1,430.64,55.863
170.58,53.725,417.81,187.68
33.062,60.85,142.08,150.62
1,250.38,384.32,342.29
209.76,33.775,349.41,148.49
13.825,1,512.58,217.6
