116.2,441.53,173.8,488.47
121.53,1,356.2,191.93
151.4,418.07,198.33,492.73
26.6,1,383.93,511.93
120.47,1,383.93,511.93
217.53,1,299.67,83.133
1,1,229.27,511.93
147.13,88.467,190.87,418.07
1,1,383.93,511.93
273,198.33,356.2,511.93
33,78.867,174.87,495.93
65,1,145,91.667
275.13,412.73,339.13,492.73
51.133,60.733,97,129
121.53,1,383.93,511.93
204.73,76.733,326.33,500.2
191.93,1,383.93,511.93
210.07,387.13,276.2,445.8
63.933,1,383.93,511.93
201.53,1,383.93,511.93
278.33,1,383.93,511.93
51.133,1,383.93,511.93
127.93,1,383.93,511.93
147.13,1,360.47,511.93
204.73,76.733,329.53,415.93
298.6,1,383.93,511.93
195.13,1,383.93,511.93
114.07,1,229.27,421.27
217.53,1,300.73,88.467
205.8,1,383.93,511.93
277.27,1,356.2,191.93
1,1,209,511.93
1,1,79.933,286.87
289,185.53,331.67,229.27
40.467,1,383.93,511.93
147.13,1,383.93,511.93
1,1,197.27,511.93
151.4,67.133,355.13,509.8
63.933,91.667,174.87,495.93
51.133,68.2,311.4,509.8
26.6,205.8,163.13,467.13
222.87,146.07,360.47,511.93
26.6,65,326.33,509.8
33,1,229.27,495.93
275.13,1,357.27,511.93
300.73,462.87,350.87,511.93
204.73,73.533,318.87,511.93
121.53,1,300.73,154.6
52.2,1,321,151.4
133.27,1,306.07,87.4
277.27,1,356.2,193
147.13,321,361.53,511.93
1,1,321,511.93
51.133,63.933,318.87,511.93
209,1,356.2,197.27
204.73,71.4,311.4,497
287.93,292.2,367.93,483.13
63.933,197.27,361.53,511.93
295.4,1,342.33,148.2
218.6,1,306.07,89.533
147.13,380.73,357.27,511.93
275.13,1,356.2,493.8
147.13,67.133,196.2,418.07
204.73,76.733,289,334.87
147.13,1,342.33,148.2
146.07,88.467,191.93,418.07
277.27,193,355.13,413.8
194.07,65,326.33,509.8
204.73,73.533,311.4,445.8
85.267,275.13,198.33,490.6
278.33,19.133,356.2,145
38.333,219.67,118.33,408.47
287.93,1,383.93,511.93
295.4,1,342.33,147.13
275.13,413.8,334.87,492.73
1,1,97,286.87
24.467,202.6,109.8,260.2
278.33,146.07,355.13,444.73
204.73,73.533,311.4,406.33
129,1,210.07,79.933
275.13,292.2,355.13,493.8
1,1,164.2,511.93
1,1,207.93,511.93
1,1,360.47,511.93
147.13,1,295.4,86.333
1,1,212.2,511.93
26.6,79.933,191.93,488.47
1,1,126.87,511.93
1,221.8,126.87,511.93
201.53,123.67,355.13,419.13
209,99.133,273,151.4
24.467,127.93,119.4,275.13
251.67,330.6,323.13,405.27
204.73,71.4,305,415.93
270.87,150.33,363.67,511.93
278.33,1,356.2,237.8
226.07,399.93,274.07,445.8
195.13,68.2,311.4,509.8
292.2,212.2,353,322.07
287.93,321,367.93,483.13
147.13,1,323.13,97
26.6,66.067,195.13,488.47
204.73,73.533,326.33,500.2
26.6,66.067,198.33,492.73
275.13,1,342.33,148.2
75.667,87.4,167.4,332.73
205.8,1,356.2,198.33
75.667,83.133,174.87,491.67
205.8,154.6,260.2,286.87
62.867,371.13,360.47,511.93
205.8,1,356.2,409.53
51.133,1,360.47,511.93
26.6,79.933,165.27,270.87
94.867,371.13,161,488.47
205.8,138.6,330.6,409.53
255.93,1,342.33,148.2
242.07,154.6,365.8,511.93
63.933,321,361.53,511.93
75.667,166.33,119.4,269.8
133.27,1,342.33,143.93
291.13,146.07,356.2,203.67
217.53,1,356.2,191.93
195.13,1,321,151.4
206.87,380.73,294.33,497
51.133,67.133,198.33,490.6
127.93,292.2,337,511.93
218.6,1,307.13,89.533
204.73,137.53,289,319.93
62.867,67.133,360.47,511.93
321,314.6,363.67,511.93
63.933,398.87,173.8,488.47
291.13,154.6,356.2,391.4
