1,279.4,102.33,410.6
1,1,114.07,511.93
5.2667,1,102.33,227.13
1,312.47,110.87,511.93
26.6,312.47,102.33,479.93
1,300.73,114.07,511.93
73.533,1,114.07,296.47
1,1,103.4,227.13
44.733,106.6,104.47,179.13
1,1,59.667,114.07
1,213.27,55.4,264.47
1,1,114.07,294.33
25.533,173.8,114.07,327.4
37.267,94.867,104.47,189.8
1,1,108.73,511.93
1,1,58.6,172.73
12.733,1,63.933,89.533
39.4,172.73,93.8,227.13
1,1,114.07,319.93
61.8,1,103.4,91.667
1,1,102.33,227.13
1,280.47,114.07,511.93
1,279.4,55.4,410.6
1,1,114.07,345.53
1,440.47,105.53,511.93
1,1,103.4,172.73
1,1,103.4,222.87
1,150.33,84.2,345.53
1,149.27,114.07,417
1,1,55.4,175.93
1,163.13,108.73,511.93
27.667,348.73,75.667,490.6
1,307.13,105.53,511.93
1,93.8,75.667,179.13
1,87.4,54.333,172.73
1,279.4,114.07,511.93
5.2667,1,57.533,102.33
1,1,110.87,189.8
34.067,310.33,98.067,369
1,306.07,105.53,511.93
41.533,312.47,102.33,417
1,157.8,114.07,511.93
1,280.47,114.07,407.4
1,1,103.4,175.93
1,154.6,114.07,319.93
27.667,172.73,93.8,252.73
1,398.87,105.53,511.93
1,154.6,114.07,354.07
1,97,68.2,210.07
1,354.07,111.93,511.93
5.2667,1,103.4,222.87
1,334.87,110.87,511.93
31.933,1,103.4,91.667
1,163.13,92.733,348.73
37.267,71.4,110.87,189.8
1,257,95.933,345.53
1,163.13,108.73,353
1,246.33,114.07,511.93
1,153.53,50.067,262.33
1,154.6,89.533,262.33
1,171.67,44.733,226.07
1,149.27,114.07,511.93
1,163.13,108.73,348.73
1,310.33,104.47,511.93
26.6,183.4,114.07,417
27.667,172.73,104.47,292.2
1,389.27,110.87,511.93
27.667,89.533,107.67,292.2
37.267,106.6,94.867,156.73
1,334.87,66.067,407.4
43.667,246.33,114.07,327.4
37.267,90.6,110.87,194.07
1,1,114.07,293.27
51.133,398.87,91.667,468.2
1,334.87,43.667,440.47
27.667,172.73,99.133,252.73
6.3333,1,103.4,103.4
73.533,90.6,114.07,296.47
1,93.8,101.27,227.13
42.6,229.27,93.8,278.33
1,334.87,43.667,410.6
