93.8,1,383.93,511.93
97,1,383.93,511.93
1,1,383.93,511.93
247.4,1,383.93,511.93
125.8,1,312.47,330.6
164.2,1,299.67,329.53
195.13,340.2,269.8,511.93
102.33,351.93,172.73,501.27
102.33,185.53,383.93,511.93
259.13,139.67,383.93,329.53
183.4,133.27,223.93,511.93
277.27,1,383.93,268.73
93.8,1,199.4,511.93
205.8,9.5333,249.53,102.33
130.07,308.2,185.53,354.07
97,1,324.2,511.93
1,1,193,511.93
129,1,175.93,195.13
83.133,1,383.93,511.93
198.33,1,265.53,161
193,207.93,383.93,511.93
198.33,257,383.93,511.93
1,1,131.13,511.93
198.33,1,383.93,511.93
201.53,339.13,316.73,511.93
102.33,1,383.93,511.93
145,1,383.93,446.87
185.53,138.6,354.07,511.93
145,1,278.33,372.2
243.13,403.13,324.2,511.93
206.87,29.8,249.53,102.33
134.33,1,383.93,511.93
334.87,296.47,383.93,450.07
332.73,319.93,383.93,446.87
102.33,1,205.8,511.93
185.53,138.6,383.93,511.93
184.47,1,305,511.93
102.33,314.6,383.93,511.93
305,337,383.93,511.93
50.067,1,173.8,511.93
184.47,1,252.73,231.4
83.133,1,324.2,511.93
125.8,1,175.93,328.47
327.4,262.33,383.93,511.93
156.73,185.53,379.67,393.53
183.4,1,324.2,511.93
97,1,204.73,511.93
205.8,339.13,324.2,511.93
196.2,1,299.67,329.53
205.8,339.13,248.47,430.87
234.6,339.13,313.53,407.4
158.87,1,203.67,300.73
103.4,394.6,146.07,501.27
184.47,1,252.73,207.93
299.67,207.93,383.93,329.53
246.33,1,299.67,328.47
93.8,1,193,511.93
223.93,403.13,292.2,511.93
205.8,339.13,321,511.93
1,1,147.13,511.93
90.6,1,173.8,290.07
155.67,95.933,196.2,307.13
235.67,169.53,299.67,329.53
196.2,1,305,329.53
189.8,235.67,324.2,511.93
241,1,298.6,328.47
186.6,1,278.33,329.53
93.8,1,324.2,511.93
306.07,242.07,356.2,297.53
83.133,171.67,204.73,511.93
141.8,293.27,183.4,353
211.13,143.93,260.2,318.87
265.53,1,311.4,329.53
194.07,314.6,321,511.93
211.13,50.067,282.6,329.53
121.53,279.4,199.4,408.47
123.67,350.87,197.27,408.47
273,267.67,383.93,446.87
102.33,1,302.87,511.93
184.47,1,243.13,140.73
308.2,341.27,383.93,511.93
262.33,407.4,308.2,453.27
205.8,338.07,321,511.93
259.13,139.67,383.93,446.87
235.67,339.13,286.87,393.53
302.87,185.53,365.8,297.53
83.133,171.67,324.2,511.93
1,1,177,511.93
102.33,1,201.53,511.93
258.07,120.47,298.6,328.47
185.53,138.6,299.67,419.13
103.4,319.93,179.13,511.93
279.4,1,383.93,298.6
121.53,293.27,199.4,410.6
145,1,282.6,329.53
149.27,1,312.47,330.6
1,1,175.93,511.93
263.4,321,341.27,407.4
1,1,179.13,511.93
103.4,386.07,179.13,511.93
279.4,1,383.93,267.67
215.4,339.13,312.47,431.93
205.8,339.13,249.53,428.73
245.27,340.2,314.6,511.93
227.13,108.73,299.67,329.53
285.8,267.67,383.93,344.47
126.87,387.13,181.27,511.93
1,1,173.8,511.93
184.47,1,305,329.53
73.533,187.67,193,511.93
209,201.53,259.13,328.47
193,1,383.93,511.93
1,257,61.8,511.93
134.33,185.53,222.87,511.93
245.27,338.07,321,511.93
169.53,346.6,216.47,511.93
104.47,356.2,165.27,511.93
155.67,197.27,196.2,307.13
246.33,1,383.93,322.07
184.47,35.133,225,231.4
83.133,171.67,213.27,511.93
194.07,314.6,383.93,511.93
273,267.67,383.93,394.6
135.4,171.67,183.4,306.07
90.6,1,180.2,248.47
97,1,201.53,511.93
184.47,35.133,269.8,511.93
285.8,271.93,354.07,511.93
205.8,360.47,324.2,511.93
249.53,375.4,324.2,511.93
134.33,1,282.6,511.93
220.73,399.93,291.13,511.93
156.73,1,205.8,345.53
186.6,1,302.87,329.53
279.4,1,383.93,305
117.27,319.93,163.13,489.53
205.8,337,324.2,511.93
205.8,330.6,321,511.93
279.4,1,383.93,262.33
199.4,1,299.67,329.53
184.47,1,299.67,329.53
97,287.93,204.73,511.93
302.87,185.53,365.8,268.73
211.13,143.93,278.33,329.53
310.33,337,383.93,511.93
332.73,303.93,383.93,446.87
222.87,104.47,299.67,329.53
246.33,1,286.87,159.93
97,293.27,201.53,511.93
210.07,268.73,259.13,329.53
211.13,143.93,257,318.87
164.2,210.07,217.53,349.8
1,1,158.87,511.93
199.4,1,282.6,329.53
102.33,350.87,215.4,511.93
134.33,346.6,204.73,511.93
186.6,1,260.2,202.6
210.07,265.53,259.13,329.53
276.2,1,383.93,299.67
305,340.2,349.8,511.93
252.73,1,299.67,322.07
1,1,154.6,511.93
198.33,1,249.53,102.33
312.47,223.93,354.07,298.6
219.67,1,383.93,446.87
186.6,145,349.8,511.93
104.47,293.27,199.4,511.93
134.33,258.07,327.4,511.93
327.4,286.87,375.4,344.47
207.93,360.47,249.53,418.07
215.4,50.067,260.2,125.8
199.4,1,311.4,329.53
156.73,185.53,299.67,393.53
279.4,1,338.07,189.8
276.2,1,383.93,266.6
186.6,1,265.53,223.93
155.67,1,204.73,323.13
97,386.07,194.07,511.93
222.87,104.47,312.47,330.6
149.27,1,252.73,307.13
247.4,337,322.07,393.53
185.53,138.6,299.67,511.93
94.867,1,175.93,255.93
334.87,296.47,383.93,441.53
194.07,235.67,237.8,281.53
219.67,1,273,66.067
205.8,338.07,283.67,449
104.47,293.27,200.47,511.93
183.4,1,311.4,511.93
186.6,30.867,236.73,290.07
242.07,218.6,284.73,318.87
279.4,1,333.8,65
248.47,259.13,299.67,329.53
164.2,1,205.8,300.73
293.27,174.87,369,266.6
