102.7,23.6,341.41,339.29
1,1,289.15,339.29
183.92,180.39,255.96,220.64
1,1,308.22,339.29
1,1,275.03,339.29
1,1,350.59,339.29
255.96,59.619,306.1,339.29
282.09,1,512.33,339.29
1,1,181.09,339.29
255.96,1,352.71,339.29
355.54,126.01,459.36,269.38
117.53,146.49,273.61,339.29
1,1,512.33,339.29
95.638,1,512.33,339.29
131.66,213.58,191.69,262.31
73.038,1,273.61,248.19
219.94,60.325,304.69,339.29
108.35,1,176.15,56.088
327.29,1,459.36,68.8
73.038,1,512.33,339.29
95.638,1,346.36,339.29
125.3,1,270.08,97.05
335.06,202.28,425.46,339.29
304.69,202.28,512.33,339.29
355.54,126.01,459.36,264.43
330.82,1,512.33,339.29
315.99,1,512.33,339.29
255.96,1,512.33,339.29
270.08,138.72,341.41,339.29
172.62,180.39,259.49,239.71
73.038,1,271.49,111.88
103.41,167.68,308.22,339.29
305.39,1,512.33,339.29
73.038,1,348.48,339.29
1,1,273.61,187.45
88.575,32.781,343.53,339.29
340,1,512.33,75.863
167.68,167.68,263.73,224.18
243.95,1,346.36,339.29
1,1,183.21,339.29
1,1,234.06,339.29
135.89,130.24,200.16,189.57
439.58,208.64,512.33,275.03
112.59,32.075,348.48,339.29
111.88,108.35,201.58,203.69
95.638,1,306.1,168.38
1,1,183.92,339.29
125.3,1,306.1,168.38
190.28,192.39,260.9,245.36
113.29,253.84,174.74,330.82
260.9,1,512.33,339.29
112.59,128.83,270.79,248.89
108.35,127.42,271.49,248.19
111.88,18.656,346.36,339.29
289.15,32.781,341.41,339.29
73.038,1,334.35,209.34
210.76,133.78,275.03,235.48
330.11,1,512.33,339.29
125.3,1,512.33,339.29
125.3,1,273.61,101.29
1,1,341.41,339.29
356.24,1,512.33,339.29
113.29,252.43,289.15,339.29
103.41,117.53,308.22,339.29
267.26,1,334.35,168.38
305.39,2.4125,512.33,339.29
88.575,1,512.33,339.29
407.09,55.381,512.33,339.29
299.74,39.138,343.53,144.37
153.55,136.6,195.22,183.92
112.59,114,212.88,209.34
260.9,1,352.71,319.52
128.83,1,270.08,97.05
125.3,1,512.33,136.6
112.59,145.78,230.53,212.17
102.7,208.64,174.74,330.82
103.41,193.1,144.37,272.91
265.84,1,352.01,339.29
251.01,1,352.01,339.29
305.39,49.025,457.94,339.29
73.038,1,275.03,339.29
270.79,32.781,343.53,339.29
88.575,1,459.36,339.29
112.59,114,272.91,331.53
150.02,36.312,271.49,161.32
292.68,32.075,348.48,339.29
267.96,114.71,336.47,339.29
260.9,1,431.81,319.52
184.62,36.312,270.08,161.32
103.41,167.68,270.79,339.29
92.812,1,146.49,49.731
182.51,36.312,270.79,169.79
