221.8,1,398.87,485.27
253.8,313.53,309.27,391.4
1,1,398.87,511.93
110.87,393.53,174.87,450.07
50.067,155.67,398.87,511.93
58.6,122.6,347.67,485.27
49,150.33,184.47,492.73
45.8,122.6,398.87,499.13
77.8,23.4,118.33,139.67
140.73,155.67,398.87,486.33
1,1,398.87,193
1,1,398.87,485.27
1,395.67,54.333,441.53
1,148.2,398.87,511.93
72.467,157.8,350.87,487.4
186.6,230.33,235.67,285.8
191.93,381.8,246.33,434.07
1,122.6,398.87,511.93
1,1,222.87,155.67
1,1,398.87,218.6
221.8,1,398.87,218.6
1,150.33,184.47,492.73
1,389.27,398.87,511.93
1,150.33,179.13,511.93
114.07,148.2,398.87,485.27
52.2,389.27,398.87,511.93
124.73,159.93,333.8,486.33
250.6,103.4,350.87,148.2
1,121.53,398.87,511.93
20.2,1,221.8,149.27
57.533,122.6,341.27,483.13
1,149.27,86.333,483.13
1,149.27,398.87,511.93
1,1,398.87,164.2
106.6,371.13,398.87,511.93
1,1,219.67,193
101.27,363.67,172.73,438.33
221.8,1,398.87,147.13
110.87,408.47,174.87,483.13
1,162.07,69.267,511.93
1,1,398.87,165.27
1,1,398.87,479.93
140.73,312.47,274.07,483.13
258.07,396.73,310.33,453.27
82.067,162.07,322.07,421.27
1,149.27,185.53,485.27
190.87,317.8,238.87,377.53
253.8,325.27,333.8,486.33
57.533,1,398.87,485.27
323.13,15.933,398.87,218.6
45.8,148.2,398.87,499.13
50.067,453.27,354.07,511.93
232.47,1,398.87,479.93
146.07,162.07,322.07,421.27
21.267,1,222.87,147.13
231.4,1,386.07,124.73
253.8,398.87,398.87,511.93
188.73,315.67,242.07,403.13
113,238.87,174.87,290.07
73.533,103.4,350.87,169.53
327.4,202.6,398.87,278.33
186.6,317.8,241,406.33
1,148.2,70.333,308.2
1,209,67.133,303.93
49,394.6,152.47,495.93
20.2,387.13,398.87,511.93
60.733,62.867,107.67,132.2
1,1,350.87,169.53
253.8,161,398.87,485.27
50.067,398.87,398.87,511.93
72.467,157.8,398.87,487.4
1,306.07,60.733,441.53
159.93,1,217.53,41.533
20.2,387.13,358.33,511.93
232.47,1,398.87,150.33
117.27,212.2,177,263.4
114.07,155.67,329.53,483.13
169.53,390.33,398.87,511.93
109.8,409.53,172.73,450.07
140.73,1,217.53,85.267
298.6,1,398.87,83.133
338.07,1,398.87,74.6
72.467,122.6,347.67,485.27
1,162.07,67.133,511.93
1,159.93,398.87,511.93
1,1,220.73,152.47
313.53,161,398.87,481
60.733,83.133,119.4,147.13
1,148.2,71.4,191.93
253.8,311.4,311.4,359.4
45.8,148.2,373.27,499.13
1,395.67,54.333,511.93
333.8,264.47,398.87,476.73
50.067,362.6,398.87,511.93
326.33,161,398.87,218.6
20.2,1,398.87,218.6
161,1,221.8,125.8
225,1,265.53,146.07
1,156.73,70.333,399.93
159.93,1,217.53,85.267
257,161,344.47,485.27
89.533,1,134.33,107.67
311.4,440.47,398.87,511.93
1,404.2,151.4,511.93
326.33,148.2,398.87,218.6
310.33,15.933,398.87,479.93
117.27,203.67,177,263.4
1,1,221.8,164.2
78.867,1,221.8,146.07
72.467,162.07,175.93,485.27
110.87,394.6,174.87,450.07
219.67,1,300.73,148.2
222.87,1,296.47,146.07
12.733,185.53,68.2,285.8
107.67,17,221.8,146.07
253.8,398.87,332.73,486.33
1,13.8,179.13,511.93
1,1,117.27,155.67
338.07,309.27,398.87,422.33
63.933,390.33,398.87,511.93
1,1,117.27,193
21.267,1,221.8,146.07
341.27,371.13,398.87,479.93
248.47,62.867,313.53,147.13
1,395.67,54.333,459.67
101.27,363.67,174.87,483.13
101.27,363.67,174.87,453.27
189.8,1,254.87,148.2
1,162.07,68.2,436.2
21.267,338.07,398.87,511.93
1,395.67,54.333,442.6
79.933,4.2,213.27,148.2
3.1333,166.33,69.267,285.8
1,273,61.8,397.8
21.267,338.07,328.47,511.93
