1,1,383.93,511.93
1,1,359.4,241
1,1,359.4,511.93
221.8,190.87,335.93,407.4
1,157.8,252.73,511.93
1,1,358.33,206.87
1,1,357.27,511.93
1,340.2,339.13,511.93
1,75.667,339.13,511.93
1,323.13,338.07,511.93
283.67,77.8,334.87,159.93
1,87.4,236.73,360.47
1,15.933,209,204.73
1,1,359.4,223.93
1,42.6,183.4,212.2
146.07,1,383.93,511.93
195.13,382.87,339.13,511.93
201.53,21.267,337,453.27
172.73,1,383.93,511.93
53.267,373.27,157.8,430.87
184.47,325.27,245.27,418.07
1,65,133.27,143.93
326.33,1,383.93,511.93
18.067,1,358.33,126.87
62.867,157.8,204.73,284.73
151.4,373.27,238.87,470.33
1,126.87,183.4,212.2
236.73,1,358.33,123.67
218.6,1,269.8,45.8
1,62.867,169.53,178.07
1,430.87,156.73,511.93
1,460.73,73.533,511.93
50.067,71.4,153.53,125.8
1,1,181.27,179.13
1,1,383.93,342.33
331.67,188.73,383.93,462.87
1,62.867,199.4,342.33
1,153.53,383.93,511.93
1,339.13,329.53,511.93
1,353,45.8,429.8
148.2,36.2,335.93,511.93
165.27,201.53,219.67,345.53
1,1,383.93,171.67
1,1,357.27,191.93
1,157.8,210.07,339.13
1,298.6,212.2,476.73
315.67,188.73,383.93,511.93
1,15.933,163.13,76.733
157.8,35.133,342.33,402.07
227.13,37.267,269.8,107.67
1,163.13,65,308.2
267.67,78.867,334.87,167.4
1,132.2,214.33,511.93
203.67,21.267,305,223.93
1,1,244.2,165.27
1,1,383.93,246.33
1,15.933,234.6,477.8
1,253.8,211.13,477.8
1,35.133,215.4,212.2
216.47,1,281.53,44.733
231.4,382.87,322.07,424.47
1,1,357.27,402.07
1,115.13,219.67,511.93
1,181.27,184.47,355.13
50.067,66.067,161,125.8
43.667,446.87,183.4,511.93
62.867,438.33,215.4,511.93
198.33,375.4,245.27,418.07
1,323.13,169.53,369
43.667,467.13,132.2,511.93
1,234.6,322.07,511.93
1,1,171.67,177
158.87,337,234.6,420.2
202.6,36.2,302.87,186.6
223.93,132.2,360.47,402.07
1,181.27,274.07,511.93
1,340.2,238.87,511.93
1,309.27,335.93,511.93
218.6,1,307.13,52.2
1,337,325.27,511.93
1,75.667,266.6,430.87
43.667,178.07,199.4,315.67
1,36.2,335.93,511.93
1,15.933,211.13,477.8
167.4,436.2,212.2,511.93
198.33,426.6,253.8,511.93
222.87,353,276.2,424.47
202.6,1,359.4,241
317.8,122.6,383.93,511.93
1,466.07,50.067,511.93
242.07,22.333,342.33,161
223.93,1,383.93,511.93
124.73,266.6,199.4,315.67
170.6,153.53,383.93,511.93
1,297.53,174.87,423.4
136.47,75.667,266.6,418.07
1,1,358.33,511.93
202.6,36.2,286.87,186.6
