29.8,439.4,148.2,511.93
29.8,1,295.4,511.93
255.93,136.47,341.27,511.93
285.8,212.2,341.27,511.93
126.87,1,341.27,511.93
127.93,1,341.27,511.93
29.8,191.93,184.47,511.93
1,1,341.27,511.93
265.53,1,341.27,209
123.67,1,341.27,511.93
159.93,167.4,248.47,328.47
1,1,244.2,511.93
289,139.67,341.27,396.73
15.933,1,341.27,511.93
201.53,27.667,246.33,118.33
152.47,1,341.27,273
152.47,62.867,244.2,255.93
12.733,217.53,165.27,511.93
273,179.13,341.27,511.93
15.933,191.93,184.47,511.93
197.27,1,296.47,172.73
15.933,1,297.53,511.93
190.87,1,296.47,173.8
103.4,83.133,229.27,354.07
95.933,296.47,141.8,342.33
59.667,326.33,106.6,431.93
281.53,84.2,341.27,511.93
140.73,1,295.4,263.4
103.4,1,341.27,511.93
14.867,177,196.2,511.93
79.933,259.13,153.53,370.07
284.73,136.47,341.27,511.93
68.2,177,196.2,511.93
28.733,323.13,149.27,511.93
197.27,1,341.27,231.4
1,1,217.53,511.93
14.867,145,190.87,511.93
284.73,326.33,333.8,511.93
209,1,324.2,194.07
209,24.467,280.47,177
103.4,1,341.27,354.07
51.133,318.87,151.4,511.93
12.733,1,341.27,511.93
14.867,212.2,178.07,511.93
1,1,250.6,511.93
103.4,83.133,306.07,354.07
124.73,1,341.27,511.93
29.8,1,341.27,511.93
126.87,137.53,341.27,511.93
152.47,146.07,195.13,233.53
209,215.4,251.67,350.87
125.8,1,341.27,511.93
126.87,200.47,319.93,511.93
123.67,1,297.53,276.2
123.67,205.8,170.6,262.33
284.73,230.33,341.27,511.93
79.933,299.67,140.73,370.07
68.2,212.2,178.07,511.93
60.733,319.93,105.53,438.33
284.73,407.4,326.33,511.93
15.933,205.8,170.6,511.93
131.13,344.47,299.67,511.93
14.867,291.13,150.33,511.93
127.93,344.47,299.67,511.93
62.867,191.93,184.47,478.87
29.8,441.53,122.6,511.93
284.73,142.87,341.27,511.93
206.87,188.73,306.07,350.87
30.867,323.13,149.27,511.93
12.733,1,295.4,511.93
263.4,196.2,319.93,243.13
14.867,211.13,162.07,511.93
62.867,310.33,155.67,499.13
207.93,24.467,297.53,202.6
116.2,218.6,165.27,295.4
136.47,102.33,223.93,279.4
12.733,205.8,169.53,511.93
28.733,177,196.2,511.93
273,84.2,341.27,511.93
278.33,137.53,341.27,511.93
159.93,1,297.53,276.2
198.33,1,341.27,388.2
159.93,1,297.53,213.27
159.93,1,296.47,363.67
290.07,221.8,341.27,417
136.47,1,264.47,279.4
284.73,387.13,326.33,511.93
12.733,122.6,214.33,511.93
159.93,1,297.53,150.33
169.53,151.4,217.53,266.6
170.6,102.33,231.4,242.07
136.47,1,252.73,211.13
285.8,139.67,341.27,511.93
290.07,257,341.27,417
131.13,313.53,193,473.53
284.73,231.4,341.27,511.93
72.467,337,134.33,412.73
131.13,1,295.4,225
12.733,300.73,175.93,511.93
60.733,296.47,141.8,438.33
68.2,319.93,138.6,383.93
159.93,153.53,323.13,388.2
68.2,297.53,159.93,493.8
281.53,179.13,341.27,511.93
115.13,177,196.2,422.33
190.87,1,317.8,173.8
126.87,1,250.6,226.07
14.867,319.93,138.6,511.93
220.73,1,296.47,81
284.73,139.67,341.27,511.93
127.93,467.13,173.8,511.93
150.33,1,341.27,354.07
124.73,205.8,170.6,253.8
14.867,148.2,196.2,511.93
255.93,196.2,317.8,278.33
118.33,1,295.4,269.8
169.53,151.4,217.53,276.2
115.13,260.2,164.2,318.87
124.73,1,317.8,363.67
209,24.467,280.47,194.07
167.4,214.33,229.27,317.8
185.53,1,341.27,273
97,445.8,143.93,499.13
85.267,310.33,148.2,360.47
150.33,214.33,229.27,354.07
12.733,385,72.467,511.93
30.867,310.33,148.2,511.93
14.867,402.07,73.533,511.93
30.867,122.6,214.33,511.93
29.8,62.867,244.2,511.93
122.6,203.67,163.13,253.8
12.733,225,148.2,511.93
131.13,194.07,191.93,422.33
169.53,219.67,233.53,328.47
63.933,148.2,193,415.93
63.933,145,190.87,408.47
159.93,1,250.6,150.33
