1,1,383.93,511.93
1,1,383.93,205.8
181.27,1,223.93,49
78.867,1,207.93,511.93
1,1,207.93,511.93
148.2,90.6,267.67,511.93
1,1,230.33,511.93
150.33,1,383.93,511.93
1,1,230.33,154.6
156.73,127.93,383.93,511.93
148.2,90.6,283.67,511.93
136.47,49,230.33,447.93
137.53,49,247.4,455.4
1,1,230.33,129
1,43.667,212.2,511.93
148.2,130.07,383.93,511.93
148.2,1,383.93,511.93
140.73,130.07,383.93,511.93
122.6,31.933,212.2,365.8
164.2,1,217.53,71.4
145,1,383.93,511.93
194.07,130.07,383.93,511.93
1,1,215.4,511.93
1,1,241,511.93
1,1,223.93,174.87
172.73,370.07,252.73,511.93
1,17,55.4,193
151.4,189.8,271.93,511.93
137.53,1,383.93,511.93
1,1,230.33,145
1,1,212.2,511.93
1,1,233.53,511.93
1,1,223.93,159.93
191.93,1,383.93,205.8
44.733,351.93,106.6,492.73
170.6,282.6,245.27,452.2
137.53,43.667,203.67,329.53
145,1,243.13,223.93
1,86.333,167.4,511.93
18.067,423.4,103.4,510.87
1,1,223.93,511.93
1,1,215.4,139.67
179.13,185.53,247.4,390.33
207.93,1,383.93,239.93
1,1,212.2,143.93
273,319.93,383.93,511.93
148.2,315.67,188.73,511.93
1,49,215.4,511.93
1,82.067,163.13,511.93
1,398.87,111.93,511.93
1,1,155.67,139.67
193,1,383.93,161
125.8,1,209,79.933
1,43.667,241,511.93
186.6,1,383.93,253.8
193,1,383.93,242.07
122.6,1,283.67,511.93
1,1,233.53,289
15.933,1,143.93,159.93
1,75.667,169.53,511.93
177,150.33,250.6,392.47
273,264.47,383.93,511.93
156.73,1,383.93,511.93
122.6,1,383.93,511.93
194.07,130.07,335.93,495.93
239.93,191.93,383.93,478.87
1,31.933,212.2,511.93
1,193,135.4,511.93
200.47,1,383.93,152.47
21.267,420.2,120.47,511.93
156.73,152.47,383.93,511.93
95.933,177,169.53,511.93
1,392.47,110.87,510.87
305,364.73,383.93,511.93
186.6,40.467,254.87,250.6
209,1,383.93,239.93
147.13,1,212.2,79.933
321,157.8,383.93,239.93
239.93,158.87,337,344.47
140.73,268.73,193,511.93
159.93,127.93,383.93,511.93
140.73,189.8,271.93,511.93
15.933,97,68.2,159.93
22.333,402.07,77.8,450.07
169.53,1,213.27,71.4
261.27,1,383.93,158.87
98.067,43.667,212.2,511.93
145,1,351.93,344.47
318.87,383.93,383.93,511.93
1,88.467,163.13,511.93
199.4,1,277.27,145
1,1,145,129
258.07,322.07,383.93,511.93
169.53,1,230.33,71.4
125.8,1,233.53,189.8
1,1,217.53,134.33
151.4,369,252.73,511.93
242.07,225,383.93,348.73
145,1,351.93,223.93
97,1,155.67,84.2
1,418.07,75.667,508.73
159.93,1,383.93,511.93
177,183.4,250.6,392.47
207.93,1,383.93,389.27
273,329.53,383.93,511.93
138.6,357.27,290.07,511.93
1,194.07,130.07,511.93
35.133,449,103.4,510.87
1,89.533,163.13,511.93
219.67,1,303.93,94.867
1,388.2,110.87,510.87
170.6,127.93,287.93,452.2
1,1,57.533,51.133
98.067,85.267,179.13,511.93
239.93,191.93,342.33,478.87
179.13,1,223.93,71.4
1,1,136.47,511.93
148.2,214.33,195.13,511.93
1,89.533,55.4,248.47
194.07,1,383.93,511.93
1,49,230.33,511.93
177,177,218.6,308.2
125.8,1,173.8,41.533
207.93,125.8,383.93,389.27
241,209,383.93,348.73
78.867,1,207.93,318.87
219.67,1,383.93,181.27
1,379.67,118.33,511.93
1,86.333,127.93,494.87
140.73,150.33,283.67,511.93
241,155.67,383.93,347.67
193,130.07,383.93,511.93
1,418.07,75.667,500.2
285.8,1,383.93,152.47
1,1,230.33,135.4
219.67,1,383.93,239.93
254.87,155.67,383.93,242.07
150.33,190.87,217.53,511.93
267.67,338.07,383.93,389.27
169.53,367.93,257,491.67
239.93,191.93,383.93,369
1,388.2,118.33,511.93
186.6,1,383.93,250.6
186.6,189.8,248.47,308.2
78.867,1,158.87,273
148.2,185.53,270.87,511.93
1,89.533,81,450.07
68.2,84.2,111.93,135.4
145,1,223.93,81
1,378.6,120.47,511.93
122.6,1,267.67,392.47
37.267,458.6,120.47,511.93
1,1,212.2,139.67
197.27,1,267.67,202.6
1,412.73,78.867,511.93
21.267,444.73,110.87,510.87
242.07,214.33,383.93,389.27
49,353,118.33,511.93
193,130.07,337,511.93
1,89.533,119.4,450.07
169.53,1,222.87,71.4
1,1,57.533,63.933
156.73,177,383.93,511.93
98.067,89.533,171.67,511.93
6.3333,303.93,130.07,511.93
2.0667,26.6,126.87,119.4
34.067,1,143.93,97
54.333,1,155.67,102.33
199.4,1,254.87,113
21.267,435.13,110.87,510.87
193,130.07,337,495.93
239.93,191.93,359.4,369
249.53,92.733,311.4,159.93
21.267,423.4,117.27,511.93
218.6,1,357.27,141.8
1,1,230.33,134.33
281.53,319.93,383.93,415.93
1,89.533,81,438.33
27.667,95.933,126.87,447.93
241,124.73,324.2,181.27
218.6,1,383.93,242.07
1,287.93,135.4,511.93
198.33,189.8,248.47,254.87
198.33,47.933,289,205.8
172.73,55.4,215.4,154.6
241,124.73,303.93,181.27
1,1,158.87,273
199.4,1,383.93,181.27
97,1,158.87,94.867
151.4,369,200.47,511.93
75.667,26.6,126.87,87.4
26.6,102.33,67.133,145
134.33,1,178.07,62.867
106.6,22.333,155.67,90.6
239.93,191.93,383.93,511.93
239.93,157.8,383.93,511.93
169.53,199.4,383.93,511.93
241,225,296.47,344.47
75.667,1,155.67,102.33
170.6,1,212.2,62.867
147.13,1,212.2,71.4
148.2,369,200.47,511.93
1,378.6,44.733,511.93
312.47,1,383.93,239.93
186.6,182.33,247.4,253.8
273,319.93,383.93,415.93
199.4,1,277.27,141.8
169.53,367.93,231.4,491.67
207.93,125.8,334.87,270.87
186.6,92.733,311.4,253.8
1,1,142.87,91.667
1,89.533,55.4,277.27
177,90.6,267.67,392.47
258.07,321,383.93,511.93
1,412.73,113,511.93
156.73,1,212.2,71.4
193,38.333,260.2,108.73
137.53,49,290.07,511.93
207.93,125.8,334.87,241
1,193,77.8,450.07
151.4,189.8,252.73,511.93
138.6,357.27,270.87,511.93
31.933,427.67,77.8,487.4
