1,1,383.93,511.93
241,65,282.6,253.8
295.4,328.47,335.93,398.87
209,1,383.93,511.93
85.267,1,351.93,511.93
1,267.67,308.2,511.93
1,1,335.93,511.93
1,149.27,125.8,511.93
1,1,183.4,511.93
1,1,383.93,310.33
1,244.2,349.8,511.93
1,1,349.8,511.93
244.2,1,383.93,511.93
1,1,286.87,310.33
1,67.133,383.93,511.93
62.867,389.27,135.4,511.93
51.133,1,343.4,308.2
239.93,273,345.53,356.2
85.267,237.8,183.4,298.6
267.67,385,318.87,511.93
219.67,1,383.93,511.93
85.267,1,383.93,511.93
63.933,290.07,308.2,511.93
202.6,67.133,383.93,511.93
282.6,1,383.93,511.93
85.267,273,346.6,399.93
1,1,341.27,309.27
289,466.07,335.93,511.93
324.2,254.87,383.93,511.93
65,1,343.4,308.2
1,268.73,303.93,511.93
37.267,159.93,342.33,317.8
1,1,333.8,309.27
65,11.667,271.93,159.93
73.533,1,261.27,57.533
76.733,37.267,286.87,284.73
107.67,445.8,239.93,506.6
1,247.4,111.93,511.93
66.067,1,249.53,108.73
35.133,175.93,264.47,310.33
1,1,343.4,511.93
1,1,249.53,300.73
39.4,7.4,201.53,243.13
1,1,343.4,310.33
1,1,333.8,511.93
1,1,306.07,511.93
79.933,373.27,260.2,511.93
1,257,76.733,498.07
1,122.6,46.867,284.73
273,173.8,367.93,241
1,257,170.6,511.93
298.6,65,361.53,159.93
301.8,159.93,367.93,230.33
127.93,450.07,227.13,511.93
45.8,321,110.87,504.47
102.33,60.733,270.87,308.2
85.267,244.2,346.6,399.93
246.33,1,383.93,511.93
57.533,225,165.27,299.67
1,1,182.33,284.73
241,357.27,295.4,431.93
305,265.53,358.33,450.07
83.133,350.87,247.4,511.93
1,268.73,306.07,511.93
1,1,164.2,299.67
115.13,60.733,212.2,190.87
302.87,159.93,383.93,465
14.867,244.2,95.933,361.53
270.87,434.07,350.87,511.93
235.67,307.13,303.93,367.93
1,1,182.33,267.67
136.47,405.27,287.93,511.93
63.933,317.8,141.8,412.73
212.2,1,383.93,511.93
71.4,1,275.13,108.73
85.267,294.33,222.87,357.27
218.6,1,370.07,100.2
1,244.2,109.8,504.47
1,247.4,135.4,511.93
