124.73,185.53,275.13,436.2
1,1,383.93,511.93
100.2,207.93,319.93,511.93
91.667,214.33,318.87,511.93
232.47,73.533,308.2,271.93
40.467,246.33,226.07,511.93
201.53,61.8,277.27,191.93
100.2,1,383.93,511.93
1,1,223.93,511.93
205.8,257,253.8,348.73
1,1,90.6,511.93
102.33,385,203.67,440.47
111.93,209,301.8,511.93
91.667,1,318.87,511.93
249.53,1,345.53,511.93
1,1,45.8,204.73
124.73,1,383.93,511.93
127.93,1,383.93,511.93
178.07,1,383.93,511.93
1,1,56.467,279.4
250.6,1,383.93,511.93
91.667,1,383.93,511.93
65,177,169.53,431.93
232.47,83.133,278.33,149.27
3.1333,1,218.6,270.87
297.53,1,383.93,511.93
120.47,1,309.27,271.93
131.13,214.33,196.2,267.67
299.67,1,383.93,218.6
55.4,1,223.93,203.67
113,218.6,205.8,424.47
232.47,18.067,278.33,90.6
1,1,308.2,511.93
274.07,1,383.93,511.93
1,1,307.13,450.07
5.2667,1,285.8,226.07
3.1333,1,308.2,271.93
309.27,204.73,383.93,479.93
1,1,214.33,511.93
178.07,1,317.8,359.4
204.73,283.67,251.67,365.8
95.933,300.73,167.4,379.67
1,1,52.2,206.87
1,1,104.47,450.07
196.2,201.53,277.27,417
40.467,185.53,308.2,511.93
1,1,226.07,511.93
255.93,169.53,297.53,222.87
111.93,1,383.93,511.93
3.1333,1,226.07,511.93
91.667,201.53,289,440.47
1,1,358.33,511.93
202.6,1,319.93,107.67
12.733,233.53,63.933,362.6
1,1,104.47,206.87
41.533,122.6,307.13,429.8
161,201.53,307.13,429.8
1,328.47,201.53,511.93
182.33,1,309.27,271.93
318.87,417,362.6,465
124.73,65,315.67,436.2
182.33,1,309.27,237.8
111.93,218.6,204.73,440.47
182.33,1,328.47,511.93
294.33,1,383.93,219.67
233.53,108.73,278.33,152.47
1,1,225,511.93
148.2,220.73,210.07,301.8
196.2,214.33,298.6,433
184.47,66.067,235.67,193
1,121.53,56.467,279.4
150.33,132.2,210.07,195.13
226.07,106.6,267.67,226.07
227.13,250.6,318.87,511.93
100.2,1,361.53,511.93
5.2667,1,307.13,429.8
188.73,20.2,308.2,271.93
99.133,1,309.27,271.93
219.67,106.6,278.33,226.07
100.2,218.6,204.73,440.47
249.53,1,383.93,511.93
3.1333,1,200.47,270.87
219.67,85.267,315.67,349.8
65,1,170.6,154.6
182.33,1,383.93,511.93
205.8,263.4,252.73,307.13
113,218.6,205.8,425.53
1,137.53,63.933,450.07
138.6,268.73,197.27,426.6
274.07,414.87,362.6,479.93
1,17,104.47,206.87
126.87,1,308.2,271.93
140.73,1,211.13,136.47
41.533,369,83.133,466.07
102.33,201.53,289,440.47
254.87,86.333,383.93,511.93
1,1,95.933,450.07
199.4,369,254.87,433
18.067,100.2,104.47,161
1,328.47,358.33,511.93
214.33,1,292.2,51.133
