130.07,1,383.93,511.93
1,1,167.4,262.33
1,1,207.93,511.93
19.133,1,383.93,511.93
18.067,1,383.93,511.93
221.8,90.6,338.07,511.93
229.27,1,383.93,511.93
137.53,1,383.93,511.93
229.27,1,383.93,291.13
219.67,1,383.93,511.93
225,285.8,354.07,511.93
181.27,150.33,247.4,348.73
220.73,93.8,277.27,413.8
259.13,1,303.93,81
341.27,113,383.93,202.6
137.53,1,274.07,511.93
223.93,297.53,264.47,413.8
1,1,383.93,511.93
137.53,1,266.6,511.93
1,235.67,92.733,307.13
131.13,1,252.73,511.93
181.27,1,259.13,511.93
1,173.8,162.07,339.13
19.133,187.67,124.73,322.07
3.1333,1,383.93,511.93
291.13,1,349.8,202.6
179.13,346.6,251.67,511.93
1,258.07,206.87,511.93
325.27,417,383.93,463.93
190.87,270.87,383.93,511.93
131.13,1,383.93,511.93
1,251.67,49,511.93
1,1,209,511.93
165.27,1,267.67,511.93
220.73,312.47,314.6,511.93
157.8,1,383.93,511.93
1,262.33,43.667,303.93
12.733,270.87,206.87,511.93
1,1,167.4,339.13
314.6,165.27,383.93,511.93
244.2,1,351.93,335.93
318.87,1,383.93,511.93
1,1,274.07,511.93
30.867,213.27,98.067,294.33
1,1,263.4,511.93
266.6,91.667,318.87,318.87
324.2,1,383.93,101.27
181.27,162.07,247.4,298.6
175.93,408.47,216.47,511.93
190.87,1,383.93,511.93
323.13,82.067,365.8,254.87
1,1,204.73,261.27
321,321,383.93,508.73
244.2,1,332.73,225
261.27,398.87,314.6,511.93
146.07,1,263.4,511.93
1,258.07,209,511.93
218.6,1,383.93,511.93
321,442.6,383.93,504.47
302.87,197.27,383.93,435.13
93.8,174.87,162.07,349.8
154.6,1,383.93,511.93
220.73,270.87,383.93,511.93
165.27,1,265.53,511.93
1,1,164.2,262.33
219.67,1,333.8,511.93
324.2,439.4,383.93,504.47
302.87,197.27,383.93,511.93
163.13,1,204.73,101.27
308.2,270.87,383.93,459.67
165.27,1,255.93,417
252.73,314.6,300.73,495.93
1,1,51.133,151.4
217.53,414.87,265.53,511.93
1,1,216.47,511.93
182.33,167.4,246.33,231.4
1,264.47,209,511.93
3.1333,154.6,209,418.07
268.73,323.13,324.2,369
267.67,270.87,383.93,459.67
1,258.07,49,511.93
325.27,1,383.93,301.8
244.2,1,333.8,511.93
267.67,215.4,318.87,289
181.27,150.33,251.67,348.73
297.53,145,383.93,511.93
265.53,358.33,309.27,409.53
14.867,169.53,163.13,337
326.33,164.2,366.87,411.67
220.73,93.8,275.13,413.8
130.07,1,209,511.93
218.6,90.6,338.07,511.93
66.067,290.07,216.47,511.93
93.8,177,162.07,335.93
244.2,1,332.73,226.07
131.13,1,250.6,386.07
154.6,1,265.53,511.93
137.53,1,251.67,178.07
130.07,321,209,511.93
260.2,105.53,333.8,409.53
321,267.67,383.93,508.73
130.07,1,259.13,511.93
262.33,161,335.93,325.27
219.67,1,351.93,335.93
1,173.8,162.07,335.93
223.93,1,383.93,511.93
26.6,154.6,163.13,348.73
126.87,322.07,209,418.07
244.2,1,318.87,95.933
281.53,1,383.93,485.27
245.27,1,349.8,202.6
83.133,1,204.73,204.73
223.93,161,383.93,511.93
223.93,161,337,511.93
1,1,163.13,255.93
14.867,154.6,163.13,337
190.87,345.53,258.07,511.93
259.13,49,307.13,159.93
1,251.67,216.47,511.93
165.27,110.87,252.73,417
184.47,266.6,263.4,321
168.47,1,263.4,511.93
223.93,90.6,294.33,428.73
165.27,87.4,206.87,438.33
126.87,322.07,216.47,511.93
329.53,1,383.93,169.53
219.67,93.8,277.27,413.8
137.53,1,251.67,414.87
14.867,154.6,216.47,511.93
226.07,417,274.07,511.93
292.2,266.6,333.8,311.4
245.27,1,383.93,266.6
181.27,162.07,247.4,348.73
332.73,321,383.93,463.93
252.73,314.6,337,511.93
325.27,21.267,383.93,301.8
3.1333,154.6,163.13,348.73
190.87,353,251.67,403.13
