330.06,86.99,418.76,143.86
1,1,501.36,181.1
1,1,512.88,325.32
260.32,39.594,337.51,143.19
324.65,1,512.88,325.32
344.96,7.7708,495.27,320.58
348.34,7.7708,492.56,320.58
121.52,200.74,174.33,300.95
80.896,7.7708,495.27,320.58
78.188,10.479,391.68,225.11
323.29,1,512.88,325.32
1,10.479,274.54,315.84
35.531,171.62,204.12,316.52
1,1,469.54,61.26
157.41,17.25,287.41,142.51
330.06,1,512.88,325.32
282.67,1,507.46,146.57
1,1,501.36,325.32
344.96,7.7708,491.21,320.58
72.094,27.406,143.19,130.32
9.125,14.542,126.94,317.2
147.25,15.219,189.23,70.74
72.094,27.406,162.15,307.04
1,9.8021,158.76,316.52
10.479,14.542,97.823,313.81
180.43,9.8021,336.83,140.48
1,1,501.36,316.52
349.02,7.7708,492.56,320.58
127.61,25.375,168.92,128.97
80.896,25.375,422.82,300.95
78.865,42.979,489.85,317.2
80.896,32.146,391.68,269.12
1,7.7708,492.56,320.58
1,1.6771,210.22,88.344
151.31,151.99,391.68,225.11
118.14,145.9,191.26,280.64
344.96,254.91,437.72,321.94
7.0938,11.156,489.85,319.23
1,7.0938,479.7,325.32
72.094,7.7708,492.56,320.58
134.39,17.25,357.82,219.7
7.0938,9.8021,143.19,316.52
338.86,74.802,387.61,139.12
348.34,133.03,422.82,212.25
184.49,14.542,336.16,140.48
133.71,25.375,422.82,212.25
156.73,151.99,391.68,225.11
74.125,201.42,204.12,316.52
385.58,11.156,487.15,93.083
3.0312,9.8021,265.74,319.91
349.7,164.18,418.08,219.02
1,9.8021,500.01,325.32
76.833,123.55,179.75,196
1,1,469.54,143.19
363.92,11.156,488.5,93.76
1,1.6771,265.06,325.32
134.39,43.656,489.85,317.2
134.39,215.64,175.69,292.82
252.2,181.78,479.7,325.32
1,145.9,500.01,325.32
3.0312,9.8021,489.85,319.91
123.55,19.958,170.27,180.43
142.51,10.479,350.38,168.24
354.44,102.56,474.28,264.39
134.39,17.25,295.53,180.43
1,1,467.51,59.906
70.74,143.86,346.31,306.36
1,9.8021,357.82,316.52
246.78,120.17,357.82,219.7
1,9.8021,140.48,316.52
252.2,254.91,295.53,312.46
1,152.67,479.7,325.32
1,152.67,361.89,325.32
162.15,7.7708,366.62,143.19
293.5,186.52,352.41,298.92
1,7.0938,256.94,317.88
252.2,181.78,437.72,325.32
153.34,205.48,350.38,321.26
147.25,15.219,189.23,93.083
349.02,230.53,490.53,320.58
124.91,185.17,256.94,269.12
325.32,102.56,489.85,315.84
35.531,145.9,420.11,321.94
78.188,118.14,360.53,225.11
370.01,1,512.88,325.32
282.67,16.573,366.62,137.77
344.96,248.14,479.7,325.32
344.28,254.91,500.01,325.32
1,254.91,500.01,325.32
1,7.0938,156.73,317.88
344.28,254.91,443.14,325.32
437.04,102.56,489.85,315.84
1,8.4479,350.38,325.32
363.92,11.156,488.5,107.3
1,1.6771,443.14,325.32
78.188,118.14,391.68,225.11
7.0938,7.0938,156.73,124.91
156.73,144.54,367.3,215.64
1,10.479,274.54,307.04
402.51,102.56,488.5,277.25
122.2,201.42,172.98,301.62
135.06,42.979,233.24,181.1
115.43,158.76,258.97,307.04
349.02,137.09,422.82,214.28
9.125,13.865,128.29,317.2
345.64,80.896,443.81,143.19
121.52,201.42,172.98,301.62
1,3.7083,139.12,316.52
157.41,14.542,248.81,74.125
156.73,117.46,423.5,215.64
127.61,25.375,168.92,102.56
1,1,501.36,93.083
182.46,62.615,241.36,131.68
264.39,15.896,383.55,143.19
120.84,145.9,420.11,321.94
80.896,25.375,422.82,269.12
344.96,257.61,410.64,320.58
117.46,145.9,260.32,269.12
1,8.4479,391.68,325.32
432.98,11.156,488.5,74.802
1,1.6771,202.09,131.68
316.52,229.85,395.06,286.05
82.25,113.4,131,155.38
1,1,469.54,325.32
250.17,24.021,336.16,140.48
344.28,254.91,437.72,325.32
349.02,9.125,490.53,320.58
372.04,110.69,455.32,298.92
