1,1,383.93,420.2
1,1,383.93,511.93
1,1,383.93,438.33
1,271.93,117.27,511.93
24.467,60.733,159.93,229.27
234.6,53.267,321,110.87
1,74.6,334.87,511.93
1,1,164.2,511.93
100.2,1,383.93,511.93
1,271.93,383.93,511.93
206.87,60.733,383.93,420.2
63.933,282.6,146.07,399.93
1,1,138.6,362.6
95.933,93.8,284.73,303.93
87.4,285.8,162.07,391.4
13.8,97,383.93,511.93
115.13,1,383.93,182.33
116.2,270.87,350.87,439.4
115.13,1,383.93,207.93
1,280.47,94.867,511.93
125.8,1,383.93,174.87
23.4,72.467,150.33,274.07
1,119.4,164.2,511.93
88.467,346.6,146.07,399.93
110.87,1,383.93,178.07
148.2,291.13,383.93,511.93
1,50.067,324.2,511.93
24.467,1,383.93,229.27
148.2,285.8,383.93,511.93
60.733,60.733,383.93,420.2
148.2,366.87,383.93,511.93
7.4,119.4,152.47,281.53
1,93.8,167.4,511.93
65,90.6,275.13,307.13
148.2,409.53,383.93,511.93
193,60.733,383.93,299.67
1,74.6,383.93,511.93
87.4,86.333,275.13,309.27
24.467,1,383.93,307.13
1,271.93,164.2,511.93
1,344.47,383.93,511.93
77.8,133.27,147.13,180.2
199.4,60.733,383.93,299.67
1,242.07,273,401
193,382.87,329.53,439.4
13.8,1,383.93,511.93
199.4,60.733,383.93,296.47
148.2,351.93,383.93,511.93
24.467,91.667,183.4,238.87
88.467,312.47,139.67,359.4
1,1,383.93,203.67
223.93,226.07,290.07,317.8
11.667,355.13,383.93,511.93
1,1,291.13,511.93
168.47,88.467,337,294.33
193,60.733,383.93,207.93
95.933,356.2,142.87,415.93
20.2,126.87,73.533,214.33
95.933,1,383.93,306.07
140.73,355.13,333.8,442.6
167.4,82.067,344.47,394.6
65,91.667,172.73,238.87
23.4,129,69.267,213.27
1,262.33,383.93,511.93
37.267,230.33,132.2,280.47
113,56.467,291.13,269.8
99.133,88.467,363.67,433
252.73,143.93,383.93,420.2
65,90.6,273,307.13
1,147.13,147.13,409.53
191.93,121.53,233.53,173.8
116.2,97,383.93,439.4
49,1,383.93,431.93
147.13,205.8,271.93,301.8
241,155.67,383.93,438.33
1,273,85.267,362.6
135.4,398.87,246.33,508.73
57.533,97,383.93,511.93
49,88.467,383.93,431.93
87.4,285.8,162.07,353
193,60.733,357.27,198.33
1,1,147.13,270.87
1,262.33,190.87,401
115.13,1,383.93,172.73
11.667,394.6,383.93,511.93
139.67,130.07,273,307.13
66.067,74.6,275.13,308.2
154.6,291.13,383.93,511.93
152.47,202.6,248.47,245.27
164.2,298.6,213.27,363.67
120.47,1,383.93,180.2
1,1,152.47,428.73
1,1,383.93,314.6
1,1,153.53,408.47
166.33,291.13,383.93,511.93
171.67,366.87,353,444.73
1,1,383.93,280.47
60.733,263.4,207.93,370.07
116.2,95.933,383.93,437.27
257,151.4,318.87,206.87
241,321,334.87,404.2
95.933,1,383.93,511.93
124.73,407.4,383.93,511.93
24.467,119.4,147.13,196.2
1,1,156.73,274.07
115.13,1,383.93,438.33
1,1,162.07,511.93
78.867,84.2,188.73,232.47
116.2,1,383.93,193
86.333,385,164.2,511.93
219.67,311.4,287.93,374.33
107.67,265.53,213.27,378.6
49,321,159.93,430.87
201.53,303.93,298.6,394.6
41.533,217.53,153.53,314.6
201.53,207.93,344.47,394.6
24.467,119.4,156.73,307.13
107.67,277.27,155.67,317.8
120.47,1,209,78.867
51.133,120.47,172.73,238.87
193,382.87,316.73,424.47
11.667,95.933,383.93,511.93
171.67,88.467,299.67,327.4
135.4,199.4,248.47,278.33
1,230.33,132.2,409.53
95.933,366.87,142.87,415.93
60.733,263.4,287.93,399.93
23.4,72.467,121.53,244.2
1,242.07,162.07,511.93
1,202.6,167.4,511.93
1,1,153.53,280.47
124.73,201.53,248.47,297.53
115.13,1,383.93,299.67
99.133,264.47,324.2,433
57.533,270.87,383.93,511.93
87.4,309.27,138.6,362.6
293.27,284.73,354.07,361.53
1,273,109.8,511.93
120.47,1,383.93,172.73
139.67,200.47,249.53,295.4
1,296.47,94.867,511.93
1,273,118.33,511.93
1,1,138.6,274.07
193,60.733,357.27,207.93
1,296.47,86.333,511.93
167.4,82.067,383.93,438.33
239.93,305,347.67,408.47
24.467,262.33,105.53,358.33
1,93.8,147.13,409.53
252.73,143.93,342.33,261.27
281.53,100.2,380.73,177
95.933,1,383.93,433
154.6,284.73,383.93,511.93
252.73,141.8,326.33,235.67
87.4,1,383.93,309.27
1,1,180.2,203.67
1,358.33,86.333,511.93
201.53,210.07,344.47,394.6
102.33,351.93,353,431.93
116.2,270.87,238.87,409.53
110.87,1,383.93,137.53
65,50.067,324.2,317.8
148.2,407.4,383.93,511.93
13.8,396.73,383.93,511.93
63.933,360.47,159.93,511.93
100.2,282.6,383.93,511.93
135.4,92.733,275.13,308.2
99.133,60.733,383.93,433
303.93,321,353,411.67
90.6,133.27,150.33,181.27
206.87,56.467,291.13,111.93
49,314.6,164.2,511.93
111.93,84.2,324.2,133.27
206.87,225,290.07,314.6
51.133,91.667,183.4,238.87
206.87,50.067,291.13,95.933
148.2,92.733,275.13,301.8
1,242.07,273,511.93
140.73,355.13,347.67,442.6
25.533,119.4,119.4,206.87
201.53,316.73,296.47,394.6
1,1,165.27,511.93
81,270.87,238.87,511.93
11.667,394.6,177,511.93
289,70.333,383.93,172.73
38.333,124.73,279.4,307.13
116.2,270.87,229.27,409.53
171.67,88.467,335.93,335.93
171.67,88.467,299.67,255.93
24.467,90.6,271.93,238.87
60.733,277.27,113,338.07
110.87,74.6,186.6,132.2
119.4,264.47,163.13,310.33
65,90.6,271.93,266.6
1,1,284.73,314.6
27.667,133.27,72.467,213.27
89.533,263.4,162.07,327.4
29.8,346.6,244.2,423.4
153.53,95.933,383.93,301.8
148.2,447.93,303.93,511.93
281.53,1,383.93,193
162.07,359.4,202.6,399.93
110.87,74.6,212.2,146.07
1,1,275.13,362.6
139.67,166.33,249.53,297.53
168.47,409.53,383.93,511.93
60.733,88.467,299.67,399.93
51.133,120.47,183.4,238.87
1,135.4,85.267,362.6
194.07,95.933,383.93,299.67
219.67,305,347.67,408.47
148.2,458.6,259.13,511.93
24.467,119.4,164.2,511.93
269.8,188.73,328.47,271.93
60.733,262.33,120.47,358.33
168.47,88.467,383.93,300.73
164.2,63.933,271.93,174.87
66.067,56.467,291.13,308.2
156.73,458.6,259.13,511.93
49,201.53,248.47,297.53
150.33,156.73,287.93,330.6
24.467,119.4,204.73,399.93
279.4,210.07,344.47,295.4
23.4,72.467,121.53,228.2
20.2,74.6,334.87,330.6
29.8,262.33,244.2,472.47
201.53,411.67,333.8,485.27
308.2,292.2,367.93,421.27
99.133,319.93,271.93,418.07
82.067,263.4,190.87,327.4
110.87,1,383.93,93.8
11.667,420.2,54.333,511.93
123.67,94.867,187.67,138.6
24.467,90.6,279.4,307.13
23.4,119.4,150.33,225
241,321,296.47,404.2
