8.4667,17,238.87,79.933
1,1,388.2,511.93
222.87,17,381.8,506.6
33,1,388.2,494.87
312.47,126.87,377.53,511.93
203.67,4.2,386.07,507.67
100.2,30.867,281.53,383.93
1,10.6,178.07,506.6
8.4667,369,309.27,505.53
238.87,17,340.2,497
12.733,6.3333,381.8,60.733
9.5333,19.133,254.87,490.6
129,135.4,253.8,263.4
264.47,17,369,106.6
1,10.6,148.2,511.93
1,4.2,388.2,511.93
184.47,75.667,297.53,316.73
239.93,30.867,305,157.8
1,10.6,322.07,511.93
1,1,388.2,504.47
148.2,74.6,297.53,318.87
242.07,17,373.27,344.47
242.07,17,381.8,506.6
8.4667,4.2,386.07,507.67
164.2,6.3333,388.2,511.93
9.5333,19.133,279.4,479.93
278.33,68.2,338.07,238.87
1,10.6,322.07,506.6
9.5333,17,279.4,491.67
7.4,19.133,290.07,506.6
7.4,19.133,292.2,507.67
324.2,18.067,372.2,324.2
8.4667,264.47,331.67,505.53
1,279.4,388.2,511.93
291.13,17,373.27,305
110.87,19.133,250.6,182.33
1,4.2,387.13,511.93
258.07,194.07,319.93,268.73
98.067,282.6,153.53,395.67
289,327.4,340.2,493.8
238.87,6.3333,388.2,511.93
1,1,375.4,204.73
1,10.6,305,511.93
1,10.6,46.867,511.93
104.47,135.4,253.8,302.87
293.27,248.47,383.93,507.67
8.4667,282.6,222.87,506.6
279.4,84.2,332.73,204.73
273,146.07,341.27,495.93
7.4,7.4,383.93,507.67
1,10.6,250.6,506.6
199.4,6.3333,387.13,511.93
1,423.4,388.2,511.93
8.4667,120.47,308.2,507.67
203.67,111.93,293.27,328.47
9.5333,306.07,305,511.93
9.5333,326.33,186.6,505.53
1,1,388.2,72.467
258.07,331.67,306.07,405.27
107.67,301.8,177,348.73
71.4,425.53,143.93,505.53
242.07,12.733,383.93,506.6
8.4667,135.4,322.07,506.6
103.4,68.2,317.8,317.8
107.67,366.87,185.53,474.6
230.33,6.3333,388.2,511.93
243.13,17,383.93,507.67
319.93,19.133,377.53,511.93
1,1,374.33,504.47
164.2,34.067,281.53,235.67
203.67,188.73,264.47,316.73
222.87,109.8,343.4,493.8
238.87,6.3333,387.13,511.93
100.2,6.3333,387.13,511.93
203.67,111.93,331.67,409.53
129,310.33,180.2,350.87
239.93,278.33,303.93,340.2
8.4667,12.733,383.93,507.67
1,5.2667,385,511.93
9.5333,346.6,191.93,506.6
105.53,68.2,322.07,319.93
222.87,12.733,383.93,506.6
100.2,166.33,259.13,348.73
150.33,75.667,297.53,317.8
264.47,17,374.33,343.4
291.13,17,383.93,507.67
1,5.2667,386.07,63.933
291.13,6.3333,388.2,511.93
105.53,108.73,231.4,338.07
253.8,299.67,331.67,423.4
4.2,5.2667,385,509.8
8.4667,68.2,322.07,506.6
8.4667,17,322.07,506.6
8.4667,17,254.87,490.6
244.2,404.2,309.27,490.6
85.267,314.6,222.87,481
100.2,113,267.67,382.87
8.4667,19.133,148.2,504.47
104.47,135.4,322.07,318.87
1,10.6,152.47,506.6
1,4.2,385,511.93
141.8,338.07,191.93,425.53
226.07,6.3333,382.87,102.33
264.47,290.07,329.53,371.13
285.8,78.867,338.07,238.87
1,5.2667,375.4,511.93
1,4.2,385,47.933
100.2,113,267.67,369
236.73,440.47,300.73,501.27
63.933,279.4,305,506.6
1,4.2,385,102.33
105.53,68.2,305,348.73
24.467,17,322.07,395.67
164.2,152.47,246.33,235.67
1,6.3333,382.87,102.33
1,10.6,297.53,511.93
247.4,275.13,305,344.47
222.87,109.8,343.4,344.47
242.07,194.07,323.13,344.47
255.93,298.6,331.67,495.93
168.47,262.33,264.47,360.47
8.4667,451.13,114.07,505.53
327.4,6.3333,382.87,102.33
8.4667,279.4,301.8,506.6
238.87,232.47,333.8,511.93
8.4667,12.733,383.93,506.6
8.4667,314.6,222.87,506.6
15.933,7.4,381.8,204.73
1,5.2667,279.4,504.47
1,5.2667,388.2,511.93
7.4,7.4,381.8,57.533
53.267,19.133,148.2,318.87
294.33,17,340.2,79.933
104.47,299.67,175.93,354.07
7.4,7.4,381.8,204.73
291.13,17,373.27,363.67
1,5.2667,386.07,98.067
1,5.2667,103.4,504.47
8.4667,19.133,322.07,506.6
9.5333,17,279.4,479.93
258.07,331.67,347.67,511.93
239.93,17,338.07,202.6
40.467,279.4,301.8,506.6
203.67,14.867,383.93,507.67
227.13,138.6,319.93,268.73
1,19.133,337,511.93
104.47,135.4,322.07,505.53
147.13,68.2,305,323.13
235.67,9.5333,338.07,511.93
22.333,346.6,172.73,505.53
228.2,399.93,301.8,505.53
100.2,120.47,267.67,348.73
7.4,7.4,242.07,57.533
216.47,440.47,303.93,506.6
238.87,17,328.47,204.73
329.53,18.067,371.13,131.13
106.6,68.2,305,318.87
227.13,137.53,322.07,268.73
235.67,6.3333,387.13,511.93
243.13,17,373.27,344.47
153.53,262.33,264.47,398.87
285.8,99.133,330.6,238.87
1,1,388.2,98.067
311.4,19.133,381.8,506.6
103.4,75.667,297.53,317.8
93.8,394.6,308.2,506.6
62.867,332.73,166.33,458.6
105.53,108.73,322.07,338.07
63.933,394.6,291.13,506.6
246.33,87.4,297.53,157.8
8.4667,120.47,308.2,506.6
187.67,209,269.8,402.07
105.53,108.73,203.67,316.73
