1,1,383.93,511.93
233.53,182.33,274.07,259.13
281.53,15.933,383.93,191.93
1,1,383.93,401
1,194.07,146.07,388.2
18.067,92.733,282.6,317.8
1,90.6,354.07,511.93
1,1,323.13,131.13
1,90.6,148.2,511.93
1,1,367.93,131.13
1,194.07,133.27,388.2
154.6,99.133,308.2,184.47
17,317.8,194.07,511.93
7.4,94.867,342.33,378.6
139.67,153.53,383.93,401
18.067,92.733,383.93,401
158.87,1,383.93,191.93
67.133,417,152.47,511.93
1,257,85.267,511.93
1,90.6,383.93,511.93
1,89.533,342.33,378.6
215.4,168.47,343.4,366.87
185.53,370.07,312.47,511.93
1,401,82.067,511.93
61.8,318.87,207.93,511.93
1,91.667,340.2,312.47
1,143.93,383.93,511.93
1,1,328.47,178.07
1,210.07,143.93,511.93
182.33,287.93,383.93,511.93
13.8,97,340.2,511.93
1,281.53,89.533,389.27
1,206.87,187.67,511.93
33,91.667,287.93,183.4
40.467,91.667,214.33,174.87
299.67,153.53,383.93,295.4
1,1,383.93,375.4
1,127.93,142.87,511.93
71.4,317.8,135.4,391.4
139.67,143.93,383.93,511.93
61.8,289,383.93,511.93
328.47,261.27,383.93,322.07
1,195.13,143.93,511.93
1,161,383.93,511.93
1,195.13,76.733,310.33
226.07,212.2,279.4,346.6
102.33,153.53,229.27,374.33
309.27,155.67,383.93,322.07
81,356.2,175.93,511.93
1,127.93,143.93,511.93
1,217.53,142.87,387.13
293.27,153.53,383.93,401
1,393.53,83.133,511.93
40.467,210.07,143.93,250.6
1,1,328.47,175.93
81,356.2,315.67,511.93
1,89.533,344.47,511.93
1,161,159.93,511.93
295.4,166.33,335.93,259.13
71.4,228.2,148.2,391.4
61.8,318.87,175.93,511.93
1,194.07,47.933,236.73
187.67,1,319.93,99.133
257,166.33,383.93,361.53
234.6,181.27,275.13,265.53
232.47,181.27,276.2,274.07
216.47,168.47,343.4,366.87
1,161,142.87,387.13
1,1,383.93,191.93
163.13,375.4,203.67,511.93
198.33,169.53,339.13,314.6
7.4,94.867,344.47,511.93
8.4667,404.2,69.267,473.53
1,1,327.4,172.73
1,318.87,187.67,511.93
1,161,143.93,511.93
217.53,1,383.93,401
1,194.07,186.6,511.93
215.4,303.93,264.47,366.87
139.67,153.53,229.27,374.33
72.467,271.93,383.93,511.93
226.07,181.27,291.13,346.6
1,140.73,52.2,209
1,1,233.53,243.13
30.867,89.533,335.93,294.33
212.2,180.2,262.33,297.53
23.4,1,211.13,63.933
194.07,1,383.93,401
1,426.6,43.667,499.13
33,91.667,214.33,174.87
251.67,173.8,354.07,369
151.4,94.867,285.8,183.4
217.53,296.47,331.67,367.93
1,161,62.867,282.6
226.07,200.47,279.4,346.6
1,164.2,383.93,511.93
31.933,91.667,232.47,239.93
187.67,181.27,344.47,374.33
171.67,41.533,268.73,114.07
145,1,383.93,314.6
276.2,185.53,328.47,293.27
175.93,1,323.13,109.8
1,280.47,74.6,379.67
1,1,383.93,314.6
276.2,185.53,328.47,291.13
123.67,371.13,203.67,511.93
295.4,166.33,346.6,267.67
182.33,142.87,354.07,369
155.67,164.2,383.93,511.93
20.2,1,310.33,98.067
132.2,1,383.93,375.4
226.07,179.13,285.8,346.6
1,322.07,83.133,511.93
60.733,318.87,187.67,490.6
13.8,242.07,175.93,511.93
23.4,1,209,63.933
157.8,1,383.93,191.93
17,97,340.2,312.47
1,1,342.33,378.6
187.67,328.47,251.67,374.33
155.67,265.53,383.93,511.93
85.267,232.47,141.8,367.93
145,166.33,383.93,511.93
1,92.733,159.93,511.93
155.67,289,383.93,511.93
1,89.533,335.93,511.93
1,1,383.93,182.33
72.467,356.2,174.87,511.93
198.33,167.4,342.33,346.6
85.267,230.33,146.07,377.53
215.4,153.53,383.93,401
1,306.07,63.933,371.13
155.67,153.53,383.93,511.93
1,195.13,383.93,511.93
1,312.47,82.067,511.93
1,1,383.93,184.47
184.47,289,383.93,511.93
139.67,143.93,346.6,374.33
198.33,169.53,339.13,317.8
1,401,161,511.93
1,393.53,41.533,511.93
167.4,1,297.53,73.533
52.2,1,383.93,184.47
13.8,161,331.67,511.93
61.8,318.87,315.67,511.93
1,92.733,142.87,511.93
30.867,89.533,119.4,138.6
1,322.07,70.333,428.73
155.67,353,315.67,511.93
1,322.07,72.467,428.73
145,319.93,316.73,511.93
47.933,222.87,142.87,380.73
1,90.6,193,265.53
35.133,318.87,143.93,433
274.07,265.53,383.93,449
1,281.53,77.8,511.93
1,91.667,343.4,374.33
1,1,340.2,312.47
163.13,287.93,383.93,511.93
13.8,338.07,83.133,511.93
1,280.47,83.133,511.93
1,281.53,74.6,377.53
214.33,296.47,331.67,366.87
36.2,318.87,174.87,511.93
139.67,173.8,254.87,372.2
110.87,142.87,354.07,399.93
1,1,207.93,123.67
31.933,91.667,215.4,239.93
1,90.6,282.6,317.8
186.6,319.93,316.73,375.4
327.4,261.27,383.93,322.07
23.4,1,367.93,111.93
1,91.667,383.93,511.93
1,63.933,53.267,142.87
17,142.87,354.07,511.93
1,312.47,83.133,511.93
1,207.93,148.2,391.4
215.4,168.47,354.07,369
18.067,211.13,61.8,282.6
1,206.87,168.47,391.4
186.6,143.93,346.6,366.87
72.467,328.47,251.67,511.93
109.8,117.27,306.07,184.47
20.2,132.2,182.33,243.13
66.067,70.333,233.53,151.4
293.27,173.8,339.13,275.13
161,135.4,306.07,184.47
85.267,232.47,141.8,377.53
14.867,181.27,344.47,511.93
1,89.533,306.07,294.33
257,280.47,343.4,365.8
20.2,91.667,215.4,243.13
67.133,358.33,163.13,511.93
187.67,1,327.4,99.133
81,356.2,155.67,511.93
110.87,155.67,254.87,399.93
39.4,91.667,287.93,185.53
1,281.53,74.6,451.13
1,315.67,187.67,511.93
90.6,242.07,143.93,376.47
87.4,228.2,148.2,271.93
145,1,383.93,99.133
67.133,348.73,163.13,511.93
17,103.4,182.33,239.93
322.07,175.93,383.93,295.4
295.4,166.33,335.93,257
99.133,438.33,152.47,511.93
1,257,85.267,428.73
1,315.67,81,428.73
163.13,356.2,292.2,511.93
14.867,298.6,246.33,511.93
216.47,168.47,354.07,369
307.13,120.47,383.93,293.27
52.2,318.87,175.93,511.93
8.4667,404.2,69.267,466.07
214.33,181.27,331.67,366.87
156.73,351.93,315.67,450.07
40.467,210.07,159.93,293.27
1,373.27,70.333,428.73
73.533,218.6,168.47,391.4
1,89.533,306.07,184.47
30.867,89.533,261.27,294.33
154.6,99.133,306.07,180.2
157.8,10.6,321,175.93
1,312.47,77.8,511.93
1,161,61.8,282.6
193,369,315.67,511.93
52.2,94.867,193,150.33
1,372.2,70.333,451.13
65,417,119.4,511.93
270.87,1,383.93,322.07
17,362.6,71.4,421.27
30.867,89.533,225,180.2
154.6,1,383.93,182.33
1,89.533,119.4,157.8
217.53,168.47,343.4,366.87
1,257,85.267,393.53
20.2,1,289,74.6
1,153.53,61.8,282.6
145,1,297.53,73.533
81,287.93,383.93,511.93
60.733,317.8,186.6,511.93
8.4667,401,82.067,511.93
297.53,1,383.93,184.47
273,421.27,383.93,511.93
177,15.933,316.73,167.4
229.27,5.2667,323.13,73.533
145,1,383.93,167.4
1,312.47,186.6,511.93
159.93,1,383.93,190.87
1,194.07,113,388.2
