1,1,436.2,384.2
372.2,1,512.2,384.2
1,1,419.4,384.2
105,1,512.2,384.2
387.4,1,512.2,384.2
172.2,113,420.2,228.2
105,70.6,376.2,209.8
105,1,432.2,328.2
1,1,512.2,384.2
1,1,448.2,384.2
306.6,1,512.2,384.2
326.6,91.4,434.6,266.6
265,209,413,327.4
1,1,430.6,384.2
177.8,1,434.6,320.2
152.2,113.8,413,318.6
117.8,1,383.4,149
1,1,327.4,384.2
447.4,1,512.2,384.2
105,1,463.4,384.2
278.6,1,512.2,384.2
195.4,132.2,253,192.2
439.4,20.2,499.4,384.2
297,244.2,405.8,327.4
370.6,1,512.2,384.2
1,172.2,432.2,384.2
105,1,448.2,228.2
369.8,1,512.2,384.2
159.4,99.4,339.4,209
444.2,1,512.2,384.2
406.6,1,449,128.2
247.4,217.8,409,320.2
105,41,402.6,198.6
1,1,463.4,384.2
205.8,99.4,313,140.2
386.6,1,512.2,384.2
177,100.2,339.4,201
107.4,45.8,402.6,204.2
105,1,437.8,327.4
224.2,195.4,305,384.2
237.8,113,420.2,228.2
285,247.4,463.4,384.2
1,1,383.4,149
313,1,452.2,180.2
249,1,384.2,91.4
285.8,151.4,383.4,206.6
249,1,379.4,83.4
107.4,94.6,235.4,204.2
1,237.8,147.4,384.2
330.6,1,437.8,232.2
105,1,437.8,328.2
81,203.4,157.8,273.8
447.4,62.6,512.2,349
393.8,1,512.2,384.2
1,1,318.6,273.8
289,224.2,411.4,328.2
225.8,1,432.2,328.2
195.4,100.2,336.2,192.2
1,1,421.8,384.2
246.6,151.4,383.4,215.4
309,1,437.8,280.2
255.4,171.4,351.4,221
1,69.8,52.2,241
177,1,463.4,384.2
455.4,155.4,512.2,255.4
464.2,57,512.2,158.6
372.2,1,512.2,142.6
1,172.2,419.4,384.2
290.6,225.8,409.8,328.2
393.8,1,479.4,159.4
177.8,100.2,338.6,196.2
206.6,117.8,336.2,201
105,1,437.8,280.2
1,28.2,87.4,97
298.6,224.2,413,274.6
395.4,1,512.2,384.2
353,172.2,432.2,338.6
105,1,434.6,320.2
306.6,1,465,179.4
252.2,31.4,318.6,72.2
282.6,171.4,351.4,213
308.2,307.4,419.4,384.2
343.4,76.2,437,158.6
115.4,111.4,376.2,209.8
278.6,1,452.2,274.6
417.8,20.2,493,384.2
112.2,72.2,383.4,215.4
326.6,145,420.2,228.2
105,1,420.2,327.4
246.6,216.2,411.4,328.2
1,1,448.2,272.2
247.4,209,413,327.4
246.6,185,413,318.6
376.2,1,512.2,384.2
