105.53,250.6,250.6,511.93
105.53,1,340.2,511.93
169.53,390.33,258.07,511.93
97,269.8,221.8,511.93
188.73,36.2,230.33,91.667
201.53,1,340.2,511.93
1,1,196.2,511.93
213.27,119.4,291.13,511.93
247.4,98.067,340.2,444.73
1,1,129,511.93
97,1,340.2,511.93
1,1,340.2,511.93
104.47,1,274.07,511.93
115.13,293.27,172.73,361.53
1,1,237.8,511.93
242.07,1,334.87,378.6
216.47,1,340.2,511.93
130.07,331.67,237.8,511.93
174.87,1,264.47,511.93
249.53,253.8,331.67,511.93
109.8,267.67,234.6,494.87
169.53,36.2,228.2,302.87
269.8,106.6,329.53,325.27
97,1,260.2,511.93
178.07,1,340.2,511.93
155.67,271.93,252.73,381.8
183.4,219.67,259.13,502.33
169.53,1,259.13,511.93
104.47,1,340.2,511.93
130.07,269.8,237.8,511.93
140.73,330.6,209,457.53
109.8,267.67,175.93,313.53
115.13,398.87,194.07,511.93
146.07,407.4,216.47,495.93
83.133,1,237.8,511.93
174.87,97,249.53,308.2
166.33,260.2,259.13,488.47
104.47,259.13,189.8,342.33
1,1,228.2,511.93
202.6,1,340.2,511.93
249.53,253.8,340.2,511.93
169.53,190.87,260.2,510.87
105.53,1,238.87,367.93
139.67,313.53,221.8,454.33
182.33,197.27,225,253.8
260.2,221.8,301.8,377.53
105.53,1,291.13,511.93
213.27,260.2,259.13,351.93
259.13,62.867,329.53,325.27
177,97,233.53,270.87
169.53,1,260.2,510.87
108.73,265.53,228.2,495.93
107.67,1,340.2,511.93
134.33,1,235.67,148.2
134.33,1,231.4,296.47
105.53,1,264.47,511.93
174.87,262.33,216.47,308.2
178.07,1,231.4,95.933
215.4,1,340.2,511.93
109.8,267.67,234.6,511.93
1,1,201.53,511.93
170.6,1,252.73,346.6
83.133,263.4,193,511.93
97,1,259.13,511.93
134.33,1,340.2,511.93
104.47,197.27,228.2,511.93
215.4,1,340.2,297.53
211.13,270.87,257,473.53
184.47,95.933,229.27,196.2
178.07,1,278.33,511.93
115.13,293.27,218.6,456.47
265.53,291.13,340.2,511.93
107.67,1,259.13,511.93
216.47,1,299.67,266.6
107.67,266.6,226.07,491.67
169.53,36.2,227.13,302.87
134.33,1,264.47,511.93
262.33,166.33,319.93,271.93
169.53,1,238.87,302.87
244.2,220.73,291.13,511.93
178.07,1,280.47,511.93
134.33,1,194.07,46.867
83.133,269.8,237.8,511.93
216.47,1,299.67,129
1,1,185.53,511.93
187.67,260.2,259.13,488.47
249.53,253.8,330.6,511.93
109.8,1,191.93,260.2
143.93,396.73,215.4,491.67
139.67,271.93,252.73,381.8
1,1,191.93,511.93
249.53,253.8,335.93,511.93
1,1,149.27,511.93
184.47,37.267,231.4,95.933
177,97,227.13,303.93
203.67,190.87,260.2,488.47
105.53,250.6,203.67,339.13
206.87,1,340.2,511.93
177,1,231.4,95.933
97,260.2,259.13,511.93
178.07,41.533,230.33,145
187.67,270.87,257,511.93
113,290.07,221.8,454.33
184.47,1,232.47,91.667
104.47,164.2,274.07,511.93
179.13,131.13,228.2,190.87
247.4,202.6,340.2,444.73
188.73,1,232.47,91.667
195.13,164.2,264.47,321
105.53,38.333,230.33,329.53
97,312.47,209,511.93
203.67,218.6,259.13,488.47
282.6,291.13,340.2,511.93
187.67,260.2,259.13,351.93
180.2,34.067,232.47,82.067
287.93,1,340.2,130.07
216.47,1,334.87,378.6
242.07,94.867,309.27,177
203.67,250.6,257,455.4
175.93,94.867,264.47,511.93
203.67,219.67,259.13,486.33
203.67,263.4,259.13,488.47
184.47,1,238.87,91.667
83.133,1,203.67,511.93
1,1,203.67,511.93
169.53,36.2,210.07,152.47
179.13,97,229.27,147.13
127.93,312.47,201.53,354.07
141.8,313.53,221.8,454.33
109.8,267.67,202.6,339.13
177,1,235.67,95.933
185.53,164.2,274.07,504.47
141.8,260.2,259.13,511.93
127.93,270.87,221.8,490.6
111.93,267.67,221.8,495.93
206.87,61.8,335.93,325.27
247.4,98.067,340.2,511.93
129,330.6,210.07,511.93
258.07,104.47,315.67,242.07
174.87,97,264.47,511.93
115.13,269.8,226.07,491.67
170.6,95.933,252.73,346.6
86.333,1,200.47,265.53
141.8,394.6,253.8,511.93
155.67,313.53,225,381.8
135.4,269.8,223.93,442.6
109.8,269.8,221.8,490.6
104.47,259.13,254.87,511.93
146.07,436.2,234.6,494.87
111.93,265.53,228.2,495.93
105.53,250.6,203.67,329.53
252.73,314.6,305,491.67
105.53,1,201.53,367.93
178.07,1,244.2,262.33
289,1,340.2,321
211.13,1,340.2,344.47
179.13,4.2,244.2,262.33
86.333,1,203.67,271.93
127.93,312.47,209,457.53
104.47,197.27,223.93,321
282.6,253.8,330.6,440.47
86.333,1,203.67,265.53
181.27,1,235.67,145
170.6,1,291.13,511.93
203.67,270.87,258.07,489.53
105.53,250.6,203.67,497
189.8,1,235.67,89.533
203.67,306.07,257,486.33
170.6,1,257,346.6
127.93,270.87,212.2,357.27
213.27,119.4,264.47,473.53
105.53,229.27,201.53,367.93
178.07,1,232.47,95.933
297.53,1,340.2,348.73
201.53,403.13,253.8,511.93
177,189.8,227.13,270.87
177,442.6,234.6,491.67
188.73,36.2,233.53,91.667
175.93,1,235.67,251.67
133.27,437.27,210.07,511.93
279.4,1,340.2,307.13
159.93,265.53,228.2,329.53
212.2,299.67,252.73,362.6
203.67,390.33,249.53,455.4
145,407.4,234.6,494.87
244.2,180.2,291.13,511.93
146.07,385,216.47,495.93
212.2,306.07,257,383.93
113,267.67,221.8,454.33
216.47,1,340.2,321
181.27,150.33,227.13,199.4
277.27,98.067,334.87,277.27
104.47,259.13,189.8,435.13
248.47,164.2,289,250.6
215.4,1,340.2,344.47
155.67,330.6,207.93,411.67
177,174.87,227.13,303.93
104.47,197.27,228.2,495.93
115.13,317.8,196.2,511.93
201.53,452.2,250.6,511.93
105.53,251.67,201.53,321
179.13,95.933,229.27,196.2
177,1,238.87,270.87
203.67,219.67,259.13,455.4
134.33,1,235.67,296.47
130.07,331.67,198.33,492.73
116.2,269.8,221.8,490.6
297.53,1,340.2,321
183.4,158.87,278.33,511.93
115.13,269.8,218.6,456.47
203.67,362.6,244.2,488.47
244.2,180.2,286.87,511.93
254.87,253.8,335.93,511.93
146.07,372.2,222.87,495.93
259.13,62.867,335.93,325.27
179.13,95.933,229.27,147.13
206.87,61.8,254.87,287.93
248.47,164.2,289,276.2
248.47,98.067,334.87,344.47
179.13,97,228.2,191.93
134.33,1,205.8,99.133
177,189.8,227.13,237.8
105.53,38.333,203.67,329.53
155.67,330.6,201.53,386.07
298.6,98.067,340.2,297.53
201.53,270.87,258.07,511.93
212.2,221.8,274.07,491.67
139.67,313.53,221.8,402.07
212.2,263.4,259.13,461.8
178.07,41.533,230.33,95.933
115.13,317.8,186.6,511.93
182.33,197.27,225,237.8
174.87,142.87,249.53,308.2
1,1,88.467,99.133
178.07,1,238.87,95.933
140.73,362.6,209,457.53
189.8,1,238.87,91.667
105.53,1,210.07,367.93
181.27,150.33,227.13,197.27
109.8,1,210.07,260.2
195.13,164.2,274.07,504.47
181.27,1,235.67,95.933
116.2,270.87,202.6,339.13
86.333,1,226.07,361.53
203.67,260.2,259.13,488.47
252.73,312.47,305,491.67
179.13,97,233.53,260.2
107.67,266.6,172.73,361.53
213.27,270.87,257,473.53
178.07,34.067,231.4,95.933
169.53,219.67,259.13,511.93
139.67,313.53,250.6,511.93
244.2,110.87,301.8,511.93
133.27,402.07,210.07,511.93
260.2,132.2,311.4,242.07
146.07,445.8,216.47,495.93
135.4,97,228.2,296.47
201.53,253.8,335.93,511.93
189.8,36.2,231.4,91.667
169.53,148.2,223.93,237.8
127.93,312.47,209,470.33
97,331.67,201.53,511.93
139.67,271.93,254.87,511.93
201.53,394.6,250.6,511.93
174.87,251.67,216.47,308.2
146.07,367.93,254.87,511.93
249.53,158.87,333.8,511.93
134.33,1,235.67,99.133
178.07,1,231.4,196.2
191.93,438.33,247.4,502.33
215.4,1,340.2,307.13
177,1,232.47,303.93
179.13,95.933,229.27,237.8
120.47,317.8,166.33,435.13
212.2,286.87,252.73,345.53
206.87,164.2,264.47,295.4
183.4,253.8,231.4,305
184.47,37.267,231.4,196.2
287.93,1,340.2,307.13
249.53,1,340.2,511.93
135.4,190.87,227.13,296.47
177,150.33,227.13,270.87
232.47,312.47,277.27,511.93
175.93,197.27,225,269.8
206.87,61.8,258.07,287.93
139.67,313.53,234.6,494.87
83.133,263.4,140.73,511.93
134.33,229.27,203.67,271.93
178.07,88.467,229.27,148.2
242.07,1,317.8,177
151.4,454.33,223.93,510.87
137.53,269.8,223.93,361.53
115.13,402.07,186.6,511.93
175.93,196.2,226.07,269.8
201.53,453.27,254.87,511.93
175.93,148.2,232.47,294.33
177,189.8,227.13,302.87
195.13,164.2,274.07,491.67
145,407.4,209,454.33
297.53,1,340.2,297.53
181.27,37.267,231.4,95.933
178.07,41.533,230.33,153.53
119.4,229.27,201.53,269.8
206.87,172.73,254.87,290.07
206.87,164.2,264.47,321
259.13,94.867,309.27,177
134.33,1,206.87,142.87
145,385,234.6,494.87
147.13,446.87,201.53,490.6
182.33,148.2,227.13,199.4
117.27,297.53,202.6,339.13
277.27,98.067,334.87,188.73
169.53,466.07,237.8,511.93
186.6,270.87,258.07,511.93
120.47,295.4,189.8,342.33
203.67,260.2,257,486.33
260.2,98.067,334.87,344.47
174.87,97,264.47,321
140.73,355.13,212.2,455.4
258.07,1,340.2,297.53
257,1,299.67,109.8
249.53,253.8,333.8,511.93
260.2,221.8,301.8,344.47
260.2,132.2,311.4,244.2
116.2,313.53,161,408.47
139.67,329.53,221.8,490.6
170.6,148.2,252.73,346.6
151.4,403.13,253.8,511.93
147.13,440.47,215.4,491.67
141.8,361.53,218.6,403.13
215.4,1,300.73,281.53
216.47,1,299.67,139.67
147.13,445.8,209,490.6
175.93,94.867,244.2,307.13
129,331.67,193,511.93
232.47,158.87,278.33,511.93
212.2,270.87,258.07,489.53
151.4,366.87,250.6,511.93
179.13,97,228.2,195.13
135.4,313.53,194.07,355.13
201.53,259.13,277.27,511.93
184.47,295.4,236.73,337
249.53,314.6,327.4,511.93
262.33,234.6,314.6,378.6
109.8,267.67,221.8,454.33
177,150.33,232.47,270.87
135.4,197.27,203.67,269.8
151.4,454.33,215.4,507.67
146.07,436.2,209,494.87
179.13,1,244.2,262.33
135.4,1,231.4,296.47
207.93,390.33,258.07,511.93
277.27,98.067,334.87,260.2
166.33,270.87,227.13,408.47
175.93,196.2,232.47,294.33
166.33,270.87,212.2,357.27
115.13,269.8,226.07,456.47
201.53,270.87,257,511.93
269.8,234.6,312.47,378.6
105.53,1,201.53,332.73
146.07,367.93,245.27,495.93
169.53,354.07,218.6,442.6
206.87,236.73,248.47,289
105.53,251.67,201.53,332.73
297.53,1,340.2,130.07
145,385,218.6,454.33
149.27,411.67,209,457.53
143.93,396.73,201.53,490.6
262.33,234.6,315.67,378.6
203.67,299.67,252.73,488.47
212.2,358.33,252.73,461.8
139.67,271.93,252.73,403.13
259.13,437.27,315.67,506.6
169.53,381.8,212.2,442.6
145,407.4,209,494.87
174.87,254.87,228.2,308.2
201.53,366.87,250.6,511.93
139.67,313.53,223.93,402.07
140.73,362.6,184.47,404.2
111.93,270.87,189.8,342.33
111.93,267.67,221.8,454.33
170.6,197.27,252.73,346.6
181.27,99.133,228.2,147.13
169.53,36.2,227.13,199.4
179.13,4.2,244.2,260.2
170.6,271.93,214.33,325.27
262.33,98.067,334.87,271.93
174.87,196.2,249.53,308.2
180.2,142.87,228.2,196.2
174.87,271.93,252.73,346.6
201.53,454.33,254.87,511.93
247.4,221.8,301.8,444.73
139.67,329.53,221.8,470.33
214.33,263.4,259.13,461.8
184.47,95.933,229.27,148.2
166.33,270.87,226.07,408.47
170.6,251.67,252.73,346.6
265.53,378.6,340.2,511.93
174.87,196.2,228.2,308.2
292.2,202.6,340.2,307.13
292.2,98.067,334.87,243.13
178.07,37.267,230.33,95.933
139.67,330.6,209,457.53
155.67,313.53,231.4,381.8
175.93,235.67,232.47,294.33
184.47,1,235.67,95.933
177,197.27,225,265.53
116.2,269.8,186.6,317.8
167.4,270.87,212.2,314.6
212.2,286.87,252.73,381.8
201.53,454.33,245.27,511.93
139.67,330.6,209,470.33
167.4,270.87,226.07,408.47
170.6,251.67,238.87,337
130.07,331.67,199.4,492.73
169.53,148.2,226.07,237.8
269.8,234.6,314.6,378.6
151.4,447.93,201.53,490.6
130.07,331.67,174.87,497
175.93,94.867,258.07,511.93
147.13,355.13,198.33,456.47
179.13,97,228.2,190.87
115.13,293.27,194.07,333.8
191.93,219.67,259.13,502.33
159.93,265.53,214.33,329.53
127.93,312.47,201.53,357.27
141.8,313.53,221.8,403.13
184.47,295.4,236.73,342.33
104.47,197.27,203.67,321
137.53,269.8,226.07,347.67
1,372.2,42.6,468.2
1,372.2,88.467,511.93
175.93,94.867,232.47,294.33
140.73,330.6,209,470.33
177,189.8,227.13,269.8
260.2,132.2,311.4,278.33
177,196.2,227.13,303.93
287.93,1,340.2,297.53
188.73,4.2,244.2,123.67
111.93,267.67,189.8,342.33
146.07,456.47,237.8,511.93
298.6,98.067,340.2,307.13
135.4,202.6,212.2,296.47
184.47,95.933,229.27,145
281.53,1,340.2,109.8
167.4,270.87,226.07,382.87
212.2,250.6,257,399.93
105.53,262.33,186.6,321
104.47,229.27,203.67,361.53
170.6,254.87,238.87,337
259.13,94.867,308.2,157.8
