104.72,1,512.5,341.29
285.17,202.05,459.93,341.29
385.34,115.38,426.54,155.87
190.68,116.8,411.62,222.65
1,1,237.57,341.29
1,1,459.93,341.29
1,1,445.01,341.29
104.72,116.8,445.01,253.91
385.34,115.38,447.14,199.21
104.72,89.092,411.62,250.36
104.72,142.37,219.81,243.25
1,1,512.5,341.29
1,1,395.99,248.23
364.02,1,512.5,341.29
366.15,1,484.08,104.72
189.97,111.83,411.62,237.57
316.43,130.3,457.09,341.29
1,165.11,350.53,341.29
104.72,116.8,439.33,253.91
338.45,99.748,463.48,280.19
316.43,1,512.5,341.29
155.16,142.37,211.99,243.25
107.56,1,512.5,341.29
344.84,135.27,437.91,258.17
187.84,120.35,395.28,241.83
338.45,1,512.5,341.29
1,1,395.99,243.25
295.11,267.41,350.53,341.29
59.965,1,459.93,341.29
175.05,135.98,437.91,253.91
366.86,1,488.35,101.17
1,1,350.53,341.29
465.61,195.65,512.5,341.29
253.91,126.03,368.29,172.92
278.06,1,512.5,341.29
104.72,1,445.01,253.91
1,215.55,350.53,341.29
107.56,115.38,447.14,258.17
107.56,66.358,395.28,248.23
1,1,313.58,248.23
451.4,1,512.5,341.29
366.86,1,512.5,341.29
54.281,30.127,171.5,162.26
338.45,1,499.71,280.19
278.06,1,400.25,131.01
1,1,313.58,243.25
454.25,1,512.5,341.29
1,1,237.57,196.36
182.87,126.74,437.91,258.17
59.965,221.23,459.93,341.29
53.571,27.996,293.69,248.23
383.2,53.571,440.75,116.09
418.01,14.498,499.71,236.15
104.72,142.37,214.84,243.25
285.17,215.55,386.05,341.29
428.67,1,484.79,101.17
384.62,37.231,445.01,116.09
467.03,1,512.5,341.29
383.2,45.046,459.22,153.03
374.68,135.27,437.91,231.18
285.17,1,512.5,341.29
284.46,224.78,445.01,341.29
410.91,1,484.08,101.88
185,1,395.99,145.93
338.45,187.84,390.31,231.89
190.68,133.85,370.42,241.83
384.62,37.231,440.75,116.09
53.571,27.996,293.69,195.65
107.56,120.35,395.28,248.23
104.72,116.8,437.91,253.91
418.01,1,499.71,236.15
104.72,142.37,211.99,243.25
1,165.11,459.93,341.29
418.01,50.729,472.01,187.13
278.06,1,395.99,131.01
467.03,1,512.5,181.45
468.45,194.94,512.5,341.29
64.938,79.856,148.06,162.26
338.45,115.38,447.14,280.19
53.571,27.996,293.69,243.25
388.89,116.8,457.09,251.78
366.15,1,499.71,236.15
278.06,1,402.39,131.01
116.09,182.16,232.6,248.23
1,1,237.57,282.32
454.25,191.39,512.5,341.29
380.36,225.49,459.93,341.29
1,219.81,445.01,341.29
364.02,38.652,459.22,153.03
382.49,53.571,440.75,116.09
1,1,395.99,282.32
128.16,184.29,211.99,243.25
374.68,157.29,437.91,253.91
