390.82,1,474.53,299.38
1,1,64.55,372.23
1,1,512.5,372.23
157.55,1,415.62,142.05
447.4,1,512.5,281.55
306.35,1,512.5,372.23
169.18,1,388.5,143.6
311,1,512.5,372.23
145.15,1,512.5,372.23
169.95,119.58,407.1,205.6
1,1,211.03,372.23
391.6,87.8,512.5,372.23
1,1,158.33,372.23
169.95,106.4,383.85,197.85
151.35,163.75,435.78,372.23
167.62,1,512.5,372.23
145.15,1,424.93,240.47
406.32,92.45,512.5,372.23
371.45,1,512.5,372.23
144.38,1,512.5,372.23
174.6,285.43,379.98,372.23
181.58,259.85,438.1,372.23
183.12,163.75,388.5,309.45
247.45,289.3,290.85,372.23
336.57,1,503.98,214.12
346.65,168.4,436.55,372.23
307.12,32.775,385.4,136.62
436.55,1,512.5,372.23
1,1,199.4,372.23
1,1,156,372.23
266.82,1,434.23,169.18
148.25,1,512.5,372.23
455.93,36.65,512.5,372.23
455.93,36.65,501.65,282.32
445.85,16.5,493.9,186.22
186.22,195.53,389.28,297.05
1,1,178.47,372.23
157.55,1,415.62,200.95
242.03,129.65,399.35,372.23
291.62,195.53,386.18,270.7
150.58,1,512.5,372.23
409.43,115.7,512.5,372.23
1,1,176.15,372.23
321.85,1,512.5,372.23
145.15,1,435.78,372.23
170.72,182.35,389.28,297.05
144.38,1,322.62,372.23
1,1,160.65,169.18
45.95,172.28,176.15,372.23
436.55,1,482.28,100.98
1,93.225,136.62,372.23
152.9,274.57,389.28,372.23
145.15,182.35,410.2,372.23
1,1,192.43,372.23
180.03,187.78,300.93,285.43
321.85,1,512.5,311.78
372.23,1,512.5,372.23
174.6,168.4,436.55,372.23
59.125,228.85,136.62,350.53
45.95,172.28,161.43,372.23
431.9,152.12,484.6,372.23
152.9,252.1,435.78,372.23
144.38,1,415.62,372.23
162.2,113.38,379.2,198.62
1,1,206.38,372.23
1,1,223.43,372.23
167.62,1,434.23,159.88
151.35,163.75,388.5,293.18
87.025,169.18,143.6,276.9
391.6,120.35,512.5,372.23
1,1,155.22,134.3
346.65,1,512.5,372.23
411.75,1,512.5,372.23
169.95,117.25,379.2,198.62
266.82,1,414.85,59.9
51.375,48.275,114.15,171.5
409.43,1,512.5,372.23
183.12,163.75,389.28,309.45
336.57,61.45,434.23,199.4
167.62,8.75,389.28,159.1
382.3,1,512.5,372.23
169.95,135.08,214.9,190.1
322.62,36.65,385.4,136.62
155.22,1,503.98,214.12
121.9,66.875,178.47,308.68
87.025,169.18,140.5,262.18
169.95,121.9,239.7,190.1
169.95,121.12,306.35,193.97
159.88,286.98,235.83,372.23
164.53,1,388.5,143.6
409.43,152.12,472.98,372.23
280.78,197.08,321.07,286.2
293.95,293.95,335.8,372.23
297.82,32.775,388.5,136.62
150.58,1,434.23,372.23
80.05,1,154.45,233.5
181.58,259.85,455.15,372.23
72.3,270.7,128.88,334.25
176.93,1,359.82,115.7
145.15,1,503.98,372.23
