1,1,312.47,511.93
1,1,234.6,511.93
1,1,383.93,511.93
182.33,261.27,324.2,511.93
1,1,201.53,511.93
188.73,358.33,324.2,511.93
119.4,185.53,185.53,282.6
220.73,395.67,290.07,466.07
27.667,1,316.73,258.07
202.6,433,296.47,511.93
137.53,1,383.93,511.93
1,1,195.13,511.93
26.6,1,309.27,202.6
291.13,1,383.93,511.93
17,1,306.07,271.93
26.6,1,306.07,149.27
171.67,1,383.93,511.93
24.467,1,319.93,343.4
121.53,28.733,302.87,108.73
297.53,1,383.93,511.93
1,1,314.6,511.93
235.67,1,322.07,71.4
182.33,1,324.2,511.93
1,1,203.67,511.93
163.13,148.2,297.53,221.8
115.13,148.2,301.8,271.93
158.87,262.33,333.8,511.93
103.4,1,306.07,61.8
24.467,1,383.93,511.93
88.467,103.4,152.47,234.6
27.667,1,316.73,511.93
145,25.533,314.6,332.73
1,1,322.07,511.93
79.933,101.27,300.73,408.47
1,1,333.8,511.93
237.8,1,316.73,206.87
24.467,1,322.07,282.6
148.2,149.27,314.6,511.93
133.27,1,383.93,511.93
24.467,1,324.2,511.93
27.667,1,312.47,258.07
26.6,1,335.93,511.93
173.8,294.33,295.4,391.4
81,17,321,282.6
26.6,1,309.27,258.07
171.67,1,327.4,511.93
25.533,1,312.47,118.33
194.07,106.6,260.2,150.33
24.467,1,314.6,143.93
95.933,106.6,260.2,203.67
263.4,122.6,313.53,210.07
182.33,1,383.93,511.93
1,1,306.07,511.93
27.667,1,171.67,49
233.53,216.47,317.8,343.4
302.87,1,383.93,511.93
24.467,1,314.6,382.87
88.467,103.4,300.73,382.87
25.533,1,312.47,408.47
278.33,1,383.93,511.93
27.667,1,383.93,511.93
25.533,1,312.47,120.47
95.933,106.6,297.53,271.93
140.73,1,300.73,58.6
188.73,363.67,333.8,511.93
98.067,104.47,266.6,188.73
266.6,1,383.93,511.93
212.2,1,328.47,419.13
225,221.8,303.93,264.47
171.67,261.27,327.4,511.93
209,17,314.6,206.87
292.2,1,383.93,511.93
147.13,239.93,234.6,282.6
181.27,278.33,314.6,511.93
43.667,40.467,133.27,104.47
181.27,237.8,314.6,511.93
181.27,283.67,335.93,511.93
26.6,1,316.73,343.4
88.467,103.4,300.73,285.8
246.33,36.2,311.4,107.67
116.2,203.67,231.4,382.87
287.93,1,383.93,511.93
79.933,101.27,300.73,274.07
254.87,1,314.6,108.73
194.07,106.6,294.33,179.13
116.2,185.53,234.6,479.93
